,PP_4968
KT2440_gfg_3,0.392557654
KT2440_gg_1,-0.6102542549999999
KT2440_gg_2,0.0950672109999999
KT2440_gg_3,0.4306486140000003
KT2440_glc_1,0.375511645
KT2440_glc_2,-0.3551102219999997
KT2440_glc_3,0.0543309250000003
KT2440_glu_1,0.2931539240000003
KT2440_glu_2,-0.2041468289999999
KT2440_glu_3,-0.0890070949999999
SRX2012748,-0.3254256133333333
SRX2012749,0.2973965166666668
SRX2012750,0.0280290966666667
SRX2012751,-0.2841766253333333
SRX2012752,-0.6820541313333333
SRX2012753,-0.5127643873333332
SRX2012754,-0.3269767363333331
SRX2012755,-0.0770839343333331
SRX2012756,-1.1757523213333332
SRX2012757,0.1970892876666667
SRX2012758,-0.6492964373333332
SRX2012759,-0.7236338233333333
SRX2012760,0.2072927996666667
SRX2012761,-0.4366948563333332
SRX2012762,0.1485943316666667
SRX2012763,0.9458657376666668
SRX2012764,0.6316519196666666
SRX2012765,-1.0386628653333332
SRX2012766,0.556613271666667
SRX2012767,-1.6783278963333332
SRX2012768,0.8543994836666666
SRX4364709,-0.0303731386666666
SRX4364710,-0.0557885266666666
SRX4364711,0.0861616653333333
SRX4364712,0.1553648083333333
SRX4364713,0.2900149113333334
SRX4364714,0.7349882893333335
SRX2020724,-0.8436253085000001
SRX2020727,-0.4689200435000002
SRX2021818,-0.0851956734999999
SRX2021819,0.0851956734999999
SRX2021820,-0.6235299735000002
SRX2021821,0.4389468124999998
SRX2021822,0.5101073215
SRX2021823,0.4791226945
SBRG_relA__LB_control__1,0.1424560523333324
SBRG_relA__LB_control__2,-0.1619552816666667
SBRG_relA__LB_control__3,0.0194992293333324
SBRG_relA__relA_control__1,0.5700527073333328
SBRG_relA__relA_control__2,0.2919976323333326
SBRG_relA__relA_control__3,0.5896993473333332
SBRG_relA__relA_lignin__1,-0.0328800476666675
SBRG_relA__relA_lignin__2,0.0718157403333332
SBRG_relA__relA_lignin__3,0.0897444213333331
SRX7747531,-0.5887801993333337
SRX7747532,-0.5497670683333338
SRX7747533,-0.4911402103333335
SRX7747534,-0.0359362833333332
SRX7747535,-0.0309820273333336
SRX7747536,0.0669183106666668
ERX1035001,0.3789270369999995
ERX1035002,-0.3789270370000004
ERX1035005,0.3087583179999997
ERX1035006,0.5131198779999995
ERX1035007,-0.0159191330000005
ERX1035009,0.307913930999999
ERX1035010,0.6222434089999993
ERX1035011,-0.3376105540000003
