k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,False,-0.0060335210222158,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.0059312942952684,HexR,Sugar catabolism,Carbon
67,TurA-2,False,-0.0057941477477645,TurA,Chaeperone,Translation
35,T6SS,False,-0.0054875145203858,,T6SS system,Structural components
16,Multiple stress-2,False,0.0053234911773381,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,-0.00526375836416,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,-0.0051157051067229,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0051105987939764,,Citrate transportation,Carbon
0,Null-1,False,-0.0050538728411174,,Null,Uncharacterized
9,TCA cycle,False,0.0050361828861355,,TCA cycle,Carbon
72,PP_2260-3,False,0.0050100021573324,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,-0.0049174860943478,,Translation,Translation
73,GcsR,False,0.0048374128161941,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.0046387838539949,,potentially iron metabolism,Uncharacterized
64,PsrA,False,0.004548424799728,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0042403876996849,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,-0.0041214921956043,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,0.0041008973382428,FruR,Fructose catabolism,Carbon
65,PcaR,False,-0.0039881104007719,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0037922296613934,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,0.0036570009422663,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,0.0035352404260459,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,0.003364238194448,PydR,Stationary phase response,Stress
81,AA transport,False,-0.0032486409372846,,Amino acid transportation,Amino acid
29,Noise-2,False,0.0029405438808519,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,0.002857402811885,,Unknown,Uncharacterized
18,Unchar-1,False,0.0028201059485789,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0026359363623556,,ICE related,Uncharacterized
6,Noise-1,False,0.0025595290342507,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,0.0025565984821127,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0024240527997375,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0023902830180049,AcoR,Acetoin catabolism,Carbon
19,Zur,False,0.0022149588692678,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,-0.0019594552698998,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,-0.0017291083359573,,Metal related response,Element homeostasis
21,LldR,False,0.0013558856908977,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.0013362076988813,,Null,Uncharacterized
5,Acetate stress,False,0.0012470555516342,,Acetate specific response,Stress
63,Noise-4,False,0.0011973147531941,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.00119112561926,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0011372753346682,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,0.0007907175275316,,Muconate production study,Genomic
68,FleQ/AmrZ,False,0.0005323873580597,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,0.0004576303513543,,Osmotic stress response,Stress
32,GltR-II,False,-0.0002530539465567,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0002489348841173,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,-0.0001944699288592,,"Osmotic stress, lipoprotein, membrane",Stress
