,BSU_11700
Diami_2,-5.706166666666668
Diami_3,-5.386066666666668
Paraq_1,-5.476166666666668
Paraq_2,-5.225766666666669
Paraq_3,-6.916666666666668
H2O2_1,-5.968566666666668
H2O2_2,-5.491266666666668
H2O2_3,-5.407066666666669
Oxctl_1,-5.585866666666668
Oxctl_2,-5.6320666666666686
Oxctl_3,-5.297566666666668
GM-0.1_1,-0.5411666666666672
GM-0.2_1,-0.5161666666666687
GM+5_1,-0.6114666666666686
GM+15_1,-0.3738666666666681
GM+25_1,0.5180333333333316
GM+45_1,0.1365333333333325
GM+60_1,0.3121333333333318
GM+90_1,-0.027066666666668127
GM+120_1,-1.0277666666666683
GM+150_1,-0.681866666666668
GM-0.1_2,0.16823333333333146
GM-0.2_2,-0.039266666666668115
GM+5_2,-0.13926666666666776
GM+10_2,-0.20846666666666813
GM+15_2,-0.41336666666666844
GM+25_2,0.20193333333333108
GM+45_2,-0.6523666666666674
GM+60_2,-0.6649666666666683
GM+90_2,0.20533333333333204
GM+150_2,-0.6931666666666683
GM-0.1_3,-0.11456666666666848
GM-0.2_3,0.12873333333333115
GM+5_3,0.1728333333333314
GM+10_3,-0.7694666666666681
GM+15_3,-0.4259666666666675
GM+25_3,-0.39456666666666784
GM+45_3,-0.7979666666666674
GM+60_3,-0.6431666666666676
GM+90_3,-0.30826666666666824
GM+120_3,-0.6249666666666673
GM+150_3,-0.6944666666666688
MG-0.1_1,-0.09606666666666897
MG+5_1,0.021233333333331217
MG+10_1,0.4568333333333321
MG+15_1,-0.271366666666669
MG+25_1,0.3769333333333318
MG+45_1,-0.2840666666666678
MG+120_1,-0.7466666666666679
MG+150_1,-0.4864666666666686
MG-0.1_2,-0.9746666666666677
MG-0.2_2,-0.028466666666668416
MG+5_2,0.0066333333333314926
MG+10_2,0.2928333333333324
MG+15_2,0.5534333333333326
MG+25_2,-0.4781666666666684
MG+45_2,-0.8088666666666686
MG+60_2,-0.013366666666668081
MG+90_2,-0.2171666666666674
MG+120_2,-0.1747666666666685
MG-0.1_3,0.5944333333333311
MG-0.2_3,0.04903333333333215
MG+5_3,-0.0990666666666673
MG+10_3,-0.46476666666666766
MG+15_3,0.45833333333333215
MG+25_3,0.320433333333332
MG+45_3,0.49093333333333256
MG+60_3,-0.09106666666666818
MG+90_3,-0.0027666666666679163
MG+120_3,-0.5984666666666687
MG+150_3,-0.5738666666666674
