,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.29309636008571427,1.0216058241974462,7.0,35.0,0.7326308009,79.0,-0.0126672419,92.0,1.1526555116,208.0,-1.7961319303,251.0,0.507211842,263.0,1.201457641,299.0,0.26651789730000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.29986982526666667,0.14678159588396372,3.0,36.0,0.23588914930000002,234.0,0.1959385251,275.0,0.46778180140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.029834225766666667,0.5691957078596308,3.0,37.0,0.3947965619,214.0,-0.6260237729,307.0,0.3207298883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.185342971975,0.4398414866376106,4.0,38.0,0.043434037700000004,102.0,0.7842531007,248.0,0.17721145870000002,269.0,-0.2635267092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.084346949225,0.15805002332821955,4.0,41.0,-0.0872953219,178.0,0.1176736713,249.0,-0.268451169,309.0,-0.09931497730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3457213095,0.1197660911381614,2.0,42.0,0.4304087247,294.0,0.2610338943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5467930147125,1.3086759811432918,8.0,43.0,-1.0579126541,142.0,2.5117191021,166.0,0.5682662271,177.0,1.0219724483,221.0,0.3054914326,256.0,1.9655173243,282.0,0.2997014657,305.0,-1.2404112283,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.04466393199999999,0.6295442455706843,2.0,44.0,-0.4898189371,154.0,0.40049107310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.28812220721111115,0.3584636242709227,18.0,45.0,0.9101636996,54.0,0.8699686086,106.0,0.3148452115,108.0,0.8188129137,135.0,0.3375468191,143.0,-0.032531535,150.0,0.1537948107,183.0,0.0570508584,204.0,0.230637518,226.0,0.2770924207,253.0,-0.042060341,255.0,0.5586323762000001,257.0,0.5185223376,264.0,-0.2297092689,268.0,0.5376930713,284.0,-0.31815443260000004,300.0,0.13560778410000002,306.0,0.0882868778
30,abx_mega__dmso-10,0.43009612863333335,0.18291276889177657,3.0,46.0,0.5673028693000001,57.0,0.5005532263,66.0,0.2224322903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.79605915938,0.32346886791034213,5.0,47.0,0.6656685672,72.0,0.6682308038,112.0,1.1646460002,156.0,1.0896156922,212.0,0.3921347335,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8937205202666667,0.03346886534556015,3.0,48.0,0.9014293793,184.0,0.9226623568000001,266.0,0.8570698247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4173147279333334,1.288237886614011,3.0,50.0,-1.7961319303,245.0,0.75552349,258.0,-0.2113357435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.11353010877500001,0.43586222212662323,4.0,51.0,0.4751543496,119.0,-0.5159721944,120.0,0.3066428699,278.0,0.18829541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.9870992269500001,0.8460070551807926,2.0,52.0,1.5853165526000002,182.0,0.3888819013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.33286232352,0.6092643498546326,5.0,53.0,-0.37786918890000004,90.0,1.1639049739,100.0,0.0945272822,216.0,0.7274876016,293.0,0.0562609488,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.05427327819999994,2.463360129536739,2.0,60.0,1.6875853739000002,78.0,-1.7961319303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.09435096695,0.9127883225468222,8.0,62.0,1.323535265,91.0,2.5375300967000003,103.0,1.6372215428999999,105.0,0.2893828599,117.0,-0.41805490030000003,141.0,1.2128573211,174.0,0.6103763811,201.0,1.5619591692,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.162052256125,0.8491693785353986,4.0,63.0,-0.06447699850000001,181.0,1.3165987868,207.0,-0.7193079563,239.0,0.11539519250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0391742264,0.21255273078812237,2.0,64.0,-0.1894717037,180.0,0.1111232509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.24817161638000002,0.23127128771061475,5.0,65.0,0.1633536893,69.0,0.408347461,211.0,-0.0935116852,233.0,0.5015074511000001,308.0,0.26116116570000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.24853114698,0.2534589457692886,5.0,68.0,-0.043224030600000005,81.0,0.3404109533,128.0,0.0182449195,217.0,0.5580881847,240.0,0.369135708,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.09977521785,0.004711745437385414,2.0,73.0,0.103106925,95.0,0.0964435107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.76012085775,0.9754225696502291,4.0,74.0,-0.4746802022,124.0,-1.7961319303,131.0,-1.2268196997,196.0,0.4571484012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.5665307525799999,1.1780406647404054,5.0,75.0,1.1409852352,87.0,1.0864387611,89.0,1.5249765409,127.0,0.5089131899,194.0,3.5713400358,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.45674548735,0.02401725552893495,2.0,80.0,1.4397627231,243.0,1.4737282516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.4923141257,0.83646664058665,3.0,83.0,1.9444018262,85.0,2.0774157735,304.0,3.4551247774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.73079055455,0.24315605029481377,2.0,84.0,0.9027278466,121.0,0.5588532625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.297807692,0.40073885900145045,3.0,86.0,1.0390352022,148.0,1.7594125878,202.0,1.094975286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.49435543125,0.44506186551048615,2.0,88.0,0.1796491681,168.0,0.8090616944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.001788703700000016,0.37760733915788647,5.0,93.0,0.5904825676000001,144.0,-0.3125042401,153.0,-0.2074560261,200.0,0.1680857816,252.0,-0.2296645645,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7009022961,0.16447592202519218,3.0,96.0,1.8472584943,237.0,1.5229042258,285.0,1.7325441682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.06700589537499999,0.5863948010374282,4.0,97.0,-0.3330582603,169.0,0.9338421418,179.0,-0.2411534371,215.0,-0.0916068629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.22430953287500005,0.6892919089886095,4.0,98.0,1.2558228200000001,132.0,-0.169943682,223.0,-0.0564751033,297.0,-0.13216590320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.2545278074,1.8094325816856214,5.0,99.0,0.2970224909,173.0,3.7619085625,193.0,4.2793590481,213.0,2.376121427,292.0,0.5582275085,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.1613879983,1.40262822436832,3.0,107.0,2.8055799248,140.0,3.1261986001,276.0,0.55238547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.11377675216666665,0.3010755838144238,3.0,109.0,0.2773251419,115.0,0.2976817818,286.0,-0.23367666720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.57196270695,0.6437764993055594,4.0,110.0,0.0071558322,145.0,1.2271238087,185.0,0.0312960754,272.0,1.0222751115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7960230068,0.16743908048333053,3.0,113.0,-0.6106286278,283.0,-0.9362337612,301.0,-0.8412066314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.06096829555,0.42220636793015587,6.0,114.0,0.1041776368,116.0,-0.1363320301,206.0,-0.4607982876,218.0,-0.19139067240000002,222.0,0.7297448749000001,224.0,0.32040825170000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.13092863564999999,0.17984444051944462,2.0,125.0,0.2580978591,289.0,0.0037594122000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.41821664026666666,0.3502107749052246,3.0,129.0,0.1283276491,161.0,0.3189872911,188.0,0.8073349806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.0539334701666667,0.1144229067340077,3.0,130.0,0.9218614727000001,247.0,1.1231853979,281.0,1.1167535399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.0650038532000001,1.0339712424665821,2.0,136.0,-0.3338757761,287.0,-1.7961319303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1247843351666666,0.47956923733270757,3.0,151.0,0.6929539302000001,197.0,1.0404853984,225.0,1.6409136769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.23961443559999998,0.2558257893501078,3.0,152.0,0.4044998896,236.0,-0.055093278600000004,295.0,0.3694366958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.48608216963333334,0.19048553100589868,3.0,157.0,0.27680660900000004,158.0,0.6493505078,246.0,0.5320893921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2657380316833333,0.25246630609212245,6.0,160.0,0.1669149701,167.0,-0.0607617389,209.0,0.4350424919,220.0,0.23630234090000002,242.0,0.151506302,302.0,0.6654238241,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.3653367476800001,0.4868294084444095,5.0,163.0,0.3397927127,232.0,0.9353051896000001,254.0,0.6947384586,288.0,0.1855262363,296.0,-0.32867885880000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.124054417025,0.26297267713772987,4.0,164.0,0.2062440733,230.0,0.45361982770000003,274.0,-0.1423386916,279.0,-0.0213075413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7942245795749999,0.2331724477934376,4.0,171.0,0.9480473558,189.0,0.5661203874,250.0,1.0371033952,290.0,0.6256271799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.520749650825,0.10204712603173577,4.0,175.0,0.4285099895,198.0,0.6103453395,228.0,0.6078090559,267.0,0.43633421840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.1563731012175109,3.0,176.0,0.12216536950000001,229.0,-0.17623156080000002,303.0,0.054066191300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5352422234333333,0.6401367214211298,3.0,187.0,1.0467993194,190.0,0.7415318796,241.0,-0.18260452870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.19781835944999998,0.2752530464421192,4.0,195.0,0.5721425028,219.0,0.0118214481,235.0,-0.028340957700000002,271.0,0.2356504446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.13970784383333332,0.49019600591581064,3.0,199.0,0.2846224701,273.0,-0.6762955073,298.0,-0.0274504943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.53592871185,1.7821964828782142,2.0,277.0,-1.7961319303,291.0,0.7242745066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6282312877333334,0.39023621475137377,3.0,310.0,0.2138202305,312.0,0.6821987335,313.0,0.9886748992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3735388435,0.6183125552011076,3.0,311.0,0.3560334956,314.0,-0.2358351589,315.0,1.0004181938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6912096729333332,0.31554953848117895,3.0,316.0,2.7508843137,320.0,2.9726611480000003,321.0,2.3500835571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5668601257666667,0.24593994496705932,3.0,317.0,0.5014488492,318.0,0.3602386235,319.0,0.8388929046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1626194079333334,0.3856957841662197,3.0,322.0,0.7172981304,323.0,1.3905675561,324.0,1.3799925373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6689830556666667,0.6489157752002065,3.0,325.0,1.4147761821,326.0,0.2333478064,327.0,0.3588251785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.035393643200000005,0.14793855750649054,3.0,328.0,-0.1773922441,329.0,0.1178438163,330.0,-0.046632501800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9753976226000001,0.6241872384779477,3.0,331.0,0.7412220081,332.0,1.6828082609,333.0,0.5021625988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.19326950880000002,0.1984754985939795,3.0,334.0,-0.035616362000000006,335.0,0.31776068550000003,336.0,0.2976642029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.17494611675763883,3.0,337.0,0.1936048619,338.0,-0.0468623483,339.0,-0.1467425136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.35792554280000005,0.3887275416619126,3.0,340.0,0.0567166907,341.0,-0.4163743475,348.0,-0.7141189716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.862120473,0.15220206157513652,3.0,342.0,0.8273763970000001,343.0,0.7302943058,344.0,1.0286907162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.22912996554354742,3.0,345.0,0.1768580987,346.0,-0.2588445733,347.0,0.0819864746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.39483568865159047,2.0,349.0,0.2791909929,350.0,-0.2791909929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.031129805899999974,1.3333797445951256,2.0,351.0,0.9739716652,352.0,-0.9117120534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09613101943333335,0.05756755002827655,3.0,353.0,0.0375898911,354.0,0.09813026100000001,355.0,0.1526729062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.0991426358,0.44312567997236674,3.0,356.0,-0.39400735200000003,357.0,0.4104381278,358.0,-0.3138586832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.24827793213333335,0.4857136509149031,3.0,359.0,0.1050432198,360.0,-0.149711583,361.0,0.7895021596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.17716504656666668,0.16949595069005607,3.0,362.0,0.232229435,363.0,-0.013016501000000002,364.0,0.31228220570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.29222121733333334,0.2969391470781997,3.0,365.0,-0.029802648900000003,366.0,-0.6145462473000001,367.0,-0.2323147558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5736946885666666,0.330621710919771,3.0,368.0,-0.6716412183,369.0,-0.2051661488,370.0,-0.8442766986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.00596504076666667,0.2554128042556997,3.0,371.0,0.23921895940000001,372.0,0.0133912072,373.0,-0.27050528890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.20483509163333335,0.4478998440253016,3.0,374.0,-0.30544023340000004,375.0,0.28481156350000003,376.0,-0.5938766050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2062233205,0.11066169868776433,3.0,377.0,0.1122088671,378.0,0.32817701790000003,379.0,0.1782840765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.08563398563333334,0.028818503908499687,3.0,380.0,0.0666047502,381.0,0.0715070654,382.0,0.1187901413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1490214769,0.2827292961967995,3.0,383.0,-0.09516241310000001,384.0,0.4587740886,385.0,0.0834527552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.24403499606666665,0.6006457105845598,3.0,386.0,-0.1738085197,387.0,0.31841050860000003,388.0,-0.8767069771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.16765375156666665,0.3476867088602918,3.0,389.0,0.147154492,390.0,-0.1693298008,391.0,0.5251365635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.38759734260000006,0.29050354337391676,3.0,392.0,0.6100801087000001,393.0,0.49376886810000004,394.0,0.058943051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333330308934116e-11,0.16721690804951023,3.0,395.0,0.15751864100000001,396.0,-0.1754671415,397.0,0.0179485004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.3384893412155524,3.0,398.0,0.0063481975000000005,400.0,-0.3416187906,402.0,0.335270593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2048769911666666,0.1608748838963763,3.0,399.0,1.2583372402,401.0,1.3322157785,403.0,1.0240779548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5839309688333333,0.09732441040351972,3.0,404.0,0.6831634928,406.0,0.4886340709,408.0,0.5799953428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0566768217333335,0.49029932402599913,3.0,405.0,1.5965391049000002,407.0,0.6390806418,409.0,0.9344107185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.27534010983333335,0.3826248306046502,3.0,410.0,0.0710939579,411.0,0.7167483064,412.0,0.0381780652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5575735670333334,0.4177721443682047,3.0,413.0,0.3355029948,414.0,0.2977354781,415.0,1.0394822282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333331758762862e-11,0.49962088349738515,3.0,416.0,-0.3138871438,417.0,0.5761418221,418.0,-0.26225467820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.35271563437913317,2.0,430.0,-0.24940761690000002,440.0,0.24940761690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.3015485007,0.4633465616751932,2.0,431.0,-0.0260869951,441.0,0.6291839965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.397607762,0.4049859703218584,2.0,432.0,0.1112394361,442.0,0.6839760879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.6411723311,0.20974749054325945,2.0,433.0,0.4928584582,443.0,0.789486204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.5028175943500001,0.08855255559129019,2.0,434.0,0.4402014818,444.0,0.5654337069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0050924661999999996,0.1209629731685951,2.0,435.0,0.0804412724,445.0,-0.0906262048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.2733321878,0.5582202541427267,2.0,436.0,-0.1213891393,446.0,0.6680535149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.16071363910000003,0.6272803542566825,2.0,437.0,0.6042678313000001,447.0,-0.2828405531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.47742641745000003,0.0846333065135913,2.0,438.0,0.4175816325,448.0,0.5372712024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
