,PP_3413
DRX086747,0.3162344077500005
DRX086748,-0.2137617462499994
DRX086749,-0.0097274492499996
CJ522_f_1,0.9286402726666672
CJ522_f_2,0.8913255776666671
CJ522_f_3,0.7250260816666669
CJ522_fg_1,0.904983313666667
CJ522_fg_2,1.238513834666667
CJ522_fg_3,1.3286130696666674
CJ522_gfg_1,0.766212525666667
CJ522_gfg_2,0.6949467906666671
CJ522_gfg_3,0.6160992296666672
CJ522_gg_1,1.2357025746666666
CJ522_gg_2,1.294835042666667
CJ522_gg_3,1.1725738516666673
CJ522_glc_1,0.5973608006666669
CJ522_glc_2,0.9752497186666668
CJ522_glc_3,1.118863715666667
CJ522_glu_1,1.411709524666667
CJ522_glu_2,1.3110020836666672
CJ522_glu_3,1.334851979666667
GB032_f_1,0.9853438986666672
GB032_f_2,1.003615986666667
GB032_f_3,0.9155048786666669
GB032_fg_1,0.4422034296666668
GB032_fg_2,0.6679665336666671
GB032_fg_3,0.6667887056666668
GB032_gfg_1,0.8131471046666672
GB032_gfg_2,1.0485007296666669
GB032_gfg_3,0.5088886916666668
GB032_gg_1,0.6827368966666669
GB032_gg_2,1.113512877666667
GB032_gg_3,1.2475018246666667
GB032_glc_1,0.757937786666667
GB032_glc_2,0.8339536736666671
GB032_glc_3,1.2182942506666667
GB032_glu_1,1.1988458466666674
GB032_glu_2,1.1655092476666673
GB032_glu_3,1.3272264086666667
GB045_f_1,1.194569904666667
GB045_f_2,1.206986432666667
GB045_f_3,1.552251244666667
GB045_fg_1,0.4680787386666671
GB045_fg_2,0.6571932616666669
GB045_gfg_1,0.8983595526666668
GB045_gfg_2,0.8760406746666671
GB045_gfg_3,1.071260513666667
GB045_gg_1,1.075998211666667
GB045_gg_2,1.2072006906666668
GB045_gg_3,1.1044715826666671
GB045_glc_1,0.607653094666667
GB045_glc_2,0.8274389206666668
GB045_glc_3,0.9583761306666672
GB045_glu_1,0.576687039666667
GB045_glu_2,0.6649559966666669
GB045_glu_3,0.7823599796666669
GB062_f_1,0.7086402386666668
GB062_f_2,0.6219416016666668
GB062_f_3,0.9489540706666668
GB062_fg_1,0.9157159336666671
GB062_fg_2,0.4215573406666668
GB062_fg_3,0.222010153666667
GB062_gfg_1,0.6653454306666671
GB062_gfg_2,0.660534253666667
GB062_gfg_3,0.9250022796666668
GB062_gg_1,1.0919427306666671
GB062_gg_2,1.0435362436666669
GB062_gg_3,0.9160799056666667
GB062_glc_1,0.9867950946666668
GB062_glc_2,1.118146451666667
GB062_glc_3,1.207640882666667
GB062_glu_1,1.107661366666667
GB062_glu_2,0.9465270896666672
GB062_glu_3,0.9334554786666672
KT2440_f_1,1.4713614426666672
KT2440_f_2,1.1366081916666668
KT2440_f_3,0.880162246666667
KT2440_fg_1,0.2130564536666668
KT2440_fg_2,0.6687603266666668
KT2440_fg_3,-0.2440541353333332
KT2440_gfg_1,0.8338662576666671
KT2440_gfg_2,0.4896583026666672
KT2440_gfg_3,0.7999703776666669
KT2440_gg_1,0.3088538536666672
KT2440_gg_2,0.596997883666667
KT2440_gg_3,0.3806138066666671
KT2440_glc_1,0.0375777456666668
KT2440_glc_2,-0.1114662823333332
KT2440_glc_3,-0.0007944683333329
KT2440_glu_1,0.1377746576666672
KT2440_glu_2,-0.0673276953333328
KT2440_glu_3,-0.070446962333333
SRX2012748,-0.1069623316666663
SRX2012749,0.1101519753333337
SRX2012750,-0.0031896436666665
SRX2012751,-0.3210707846666665
SRX2012752,-0.5189827566666665
SRX2012753,-0.5649324106666662
SRX2012754,-0.5619276736666663
SRX2012755,-0.3453107926666665
SRX2012756,-0.7099520586666666
SRX2012757,0.0690324903333334
SRX2012758,-0.9509690136666662
SRX2012759,-0.6770510516666666
SRX2012760,-0.3647701906666665
SRX2012761,-0.6810278566666663
SRX2012762,0.5102024103333336
SRX2012763,1.4488142363333338
SRX2012764,0.6350010973333338
SRX2012765,0.2112663153333338
SRX2012766,1.0229227943333337
SRX2012767,1.1425880533333332
SRX2012768,1.7956608513333334
SRX4364709,-0.0146563599999995
SRX4364710,-0.007306872
SRX4364711,0.021963232
SRX4364712,-0.0684170279999998
SRX4364713,0.1177318580000004
SRX4364714,0.456898072
SRX2020724,0.5352028629999999
SRX2020727,0.8027811320000002
SRX2021818,0.209653657
SRX2021819,-0.209653657
SRX2021820,0.6032461100000002
SRX2021821,0.5700685010000002
SRX2021822,2.3973898849999995
SRX2021823,2.216285948
SBRG_relA__LB_control__1,0.1745543920000001
SBRG_relA__LB_control__2,-0.1423209249999999
SBRG_relA__LB_control__3,-0.0322334669999992
SBRG_relA__relA_control__1,0.243937013
SBRG_relA__relA_control__2,-0.0995530429999993
SBRG_relA__relA_control__3,0.3586300230000008
SBRG_relA__relA_lignin__1,-0.313107059
SBRG_relA__relA_lignin__2,-0.4178043709999999
SBRG_relA__relA_lignin__3,-0.3874452679999995
SRX7747531,0.839788939
SRX7747532,0.8435754580000001
SRX7747533,0.5470534669999996
SRX7747534,0.1008609790000001
SRX7747535,-0.0351502300000001
SRX7747536,-0.0657107489999999
ERX1035001,0.2408237344999992
ERX1035002,-0.2408237345000001
ERX1035005,0.2219161604999993
ERX1035006,0.3942213894999993
ERX1035007,0.0275569664999997
ERX1035009,0.2557897124999995
ERX1035010,0.4087493494999998
ERX1035011,-0.1005044965000001
