,PP_4532
DRX086758,0.1366004299999996
DRX086759,-0.0400890180000006
DRX086760,-0.0977366030000004
DRX086761,0.0012251909999996
DRX086762,0.1809366169999995
DRX086763,0.3592951669999999
DRX086764,0.186469508
DRX086765,0.0937354789999993
DRX086766,0.0506870450000001
DRX086767,-0.0265977930000005
DRX086768,-0.082932607
DRX086769,0.1859706049999996
DRX086770,0.26149602
DRX086771,0.3791514079999993
DRX086772,0.4495836349999997
DRX086773,0.3781916389999997
DRX086775,-1.23137717
DRX086776,-1.9629467920000003
DRX086742,-0.0845114442500012
DRX086745,0.0332565367499988
DRX086746,0.0029726587499991
DRX086747,-0.0846377252500012
DRX086748,-0.0078518392500006
DRX086749,0.0895169057499991
CJ522_f_1,0.7367396546666676
CJ522_f_2,0.5544575646666674
CJ522_f_3,0.4032557886666676
CJ522_fg_1,0.6414072906666677
CJ522_fg_2,0.7557327266666674
CJ522_fg_3,0.5407030426666672
CJ522_gfg_1,0.8144414566666676
CJ522_gfg_2,0.7040533426666675
CJ522_gfg_3,0.5085720546666677
CJ522_gg_1,0.393473797666668
CJ522_gg_2,0.6083848786666675
CJ522_gg_3,0.3433982916666673
CJ522_glc_1,0.887332866666668
CJ522_glc_2,0.4640073746666679
CJ522_glc_3,0.753159229666668
CJ522_glu_1,0.8125505956666679
CJ522_glu_2,0.7271083796666673
CJ522_glu_3,0.6546524436666674
GB032_f_1,0.1994246906666674
GB032_f_2,0.2190380686666673
GB032_f_3,0.1792241026666676
GB032_fg_1,0.5865012466666677
GB032_fg_2,0.8786695526666675
GB032_fg_3,0.9120154616666678
GB032_gfg_1,0.6059186056666679
GB032_gfg_2,0.8728366956666678
GB032_gfg_3,0.8554283606666679
GB032_gg_1,0.7848951786666678
GB032_gg_2,0.6822821386666673
GB032_gg_3,0.6117236136666673
GB032_glc_1,0.8505831856666672
GB032_glc_2,0.5890961516666673
GB032_glc_3,0.6402690336666677
GB032_glu_1,0.7344237676666676
GB032_glu_2,0.6672680256666679
GB032_glu_3,0.7490024716666674
GB045_f_1,0.813621719666668
GB045_f_2,0.6838157896666672
GB045_f_3,0.789167048666668
GB045_fg_1,0.976800005666668
GB045_fg_2,1.3530267726666674
GB045_gfg_1,1.057782997666668
GB045_gfg_2,1.252150732666668
GB045_gfg_3,1.1957465936666676
GB045_gg_1,1.241411775666668
GB045_gg_2,0.953649407666668
GB045_gg_3,0.9723412026666676
GB045_glc_1,0.6563396136666677
GB045_glc_2,0.7608919916666679
GB045_glc_3,0.8896499366666673
GB045_glu_1,0.6041325226666681
GB045_glu_2,0.554574932666668
GB045_glu_3,0.7435803086666679
GB062_f_1,0.3723121436666678
GB062_f_2,0.5150610106666678
GB062_f_3,1.155896281666668
GB062_fg_1,0.3976414466666673
GB062_fg_2,0.4764575726666678
GB062_fg_3,0.600246398666668
GB062_gfg_1,0.6440629996666676
GB062_gfg_2,0.6653281296666673
GB062_gfg_3,0.7297793336666674
GB062_gg_1,0.6921373886666675
GB062_gg_2,0.6552000916666678
GB062_gg_3,0.4962146086666674
GB062_glc_1,0.2503138116666674
GB062_glc_2,0.4891383506666678
GB062_glc_3,0.5671982816666681
GB062_glu_1,0.602974052666668
GB062_glu_2,0.9006781586666674
GB062_glu_3,0.9564752636666674
KT2440_f_1,0.1941241796666677
KT2440_f_2,-0.3206643133333324
KT2440_f_3,-0.378815710333332
KT2440_fg_1,0.1990557426666672
KT2440_fg_2,-0.0260139433333321
KT2440_fg_3,0.5162002536666677
KT2440_gfg_1,0.1645428016666672
KT2440_gfg_2,-0.4811457873333324
KT2440_gfg_3,0.1674479856666675
KT2440_gg_1,-0.0269980243333325
KT2440_gg_2,0.3717292096666673
KT2440_gg_3,0.3550041736666678
KT2440_glc_1,0.4664120186666673
KT2440_glc_2,0.2036442576666672
KT2440_glc_3,0.2102501046666676
KT2440_glu_1,-0.1150550373333327
KT2440_glu_2,-0.089495324333332
KT2440_glu_3,0.2045503616666675
SRX2012748,-0.1898627253333344
SRX2012749,0.0041529556666661
SRX2012750,0.1857097696666656
SRX2012751,-0.7612315893333337
SRX2012752,-0.0080328063333343
SRX2012753,-0.8102540303333345
SRX2012754,-0.0096252423333345
SRX2012755,-0.6181675103333344
SRX2012756,-0.0351984703333343
SRX2012757,0.2370630226666659
SRX2012758,0.2668370906666659
SRX2012759,-0.310989865333334
SRX2012760,0.0056662846666659
SRX2012761,-0.2949181573333339
SRX2012762,0.179321466666666
SRX2012763,-0.1484466493333345
SRX2012764,0.1900377846666661
SRX2012765,-0.4193105673333344
SRX2012766,0.1667866446666659
SRX2012767,-0.7210123323333342
SRX2012768,0.3369737096666663
SRX4364709,-0.1012833870000005
SRX4364710,-0.0032465440000004
SRX4364711,0.1045299309999991
SRX4364712,0.3786136499999992
SRX4364713,0.4195506909999995
SRX4364714,0.4001459669999994
SRX2020724,-1.1481597345
SRX2020727,-1.3149137435
SRX2021818,0.0195182945
SRX2021819,-0.0195182945
SRX2021820,-0.0022362764999996
SRX2021821,-0.3138345154999999
SRX2021822,-0.1571852414999996
SRX2021823,-0.1687699875000001
SBRG_relA__LB_control__1,0.2004316423333332
SBRG_relA__LB_control__2,-0.0421288626666669
SBRG_relA__LB_control__3,-0.1583027796666671
SBRG_relA__relA_control__1,0.0344515263333331
SBRG_relA__relA_control__2,0.0036015853333326
SBRG_relA__relA_control__3,0.4523043443333332
SBRG_relA__relA_lignin__1,0.2472236563333325
SBRG_relA__relA_lignin__2,0.308859264333333
SBRG_relA__relA_lignin__3,0.2040699373333332
SRX7747531,0.0214610326666662
SRX7747532,0.0233762236666663
SRX7747533,0.0957239726666667
SRX7747534,0.0490486956666664
SRX7747535,-0.0308050433333333
SRX7747536,-0.0182436523333331
ERX1035001,0.1576978420000001
ERX1035002,-0.1576978420000001
ERX1035005,0.0299879279999997
ERX1035006,0.0577811700000001
ERX1035007,0.015846143
ERX1035009,0.0850877279999995
ERX1035010,0.0758227079999995
ERX1035011,-0.0055695790000003
