k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,0.0019787150000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.00191712,,,Uncharacterized
95,Singlet-11,False,-0.0018762280000000002,,,Singlet
110,LaoR,False,0.001836816,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,0.001699383,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.001638691,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,0.001614608,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,0.001513496,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,0.0015029660000000001,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,-0.001348225,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,0.001315631,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,0.001098564,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,-0.001096249,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,0.0009824760000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.000981525,,,Uncharacterized
4,CbrB,False,0.000901215,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00073812,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.00068434,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,-0.0006040700000000001,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.0006000550000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0005917030000000001,,,Uncharacterized
62,RoxR,False,0.0005565520000000001,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,0.000513393,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.000467206,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,0.00027615100000000003,ExsB,T3SS system,Secretion System
52,Singlet-6,False,-0.000245799,,,Singlet
50,DguR,False,9.63e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
