,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.056898566333333365,0.3871568111745038,3.0,110.0,-0.16325282100000002,111.0,-0.37976262800000005,112.0,0.37231975,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.30890116466666667,0.29885730492014123,3.0,113.0,-0.650054821,114.0,-0.093309608,115.0,-0.18333906500000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.24304611516507338,6.0,116.0,0.018492307,117.0,0.194037587,118.0,0.14850756,119.0,-0.246798759,120.0,0.23260048100000003,121.0,-0.346839175,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3311978108978365,2.0,122.0,0.234192218,123.0,-0.234192218,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0369491175,0.05835729849847613,2.0,124.0,-0.004315724,125.0,0.078213959,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2114704735,0.09803633813789091,2.0,126.0,-0.280792633,127.0,-0.142148314,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10797809900000001,0.1613036663536011,4.0,128.0,0.265328722,129.0,-0.11361977200000001,130.0,0.107483255,131.0,0.17272019100000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.1918012677834983,4.0,132.0,0.284519868,133.0,-0.134074447,134.0,-0.067517058,135.0,-0.082928362,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3866282475,0.2492216185570823,2.0,136.0,0.562854544,137.0,0.210401951,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.22493630132579628,3.0,138.0,0.256876604,139.0,-0.161712125,140.0,-0.09516448,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.2205549238797924,5.0,141.0,-0.23833974500000002,142.0,-0.216002347,145.0,0.065553053,146.0,0.119429899,147.0,0.26935914,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.96405183,0.8741849031100198,2.0,143.0,-0.34590975700000004,144.0,-1.582193903,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6734842153333332,0.1331516175373665,3.0,148.0,-0.7717808110000001,149.0,-0.52195092,150.0,-0.726720915,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1498152585,0.12157383267594588,2.0,151.0,-0.063849577,152.0,-0.23578094,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.069440762860457,3.0,153.0,-0.002170972,154.0,0.070500792,155.0,-0.06832982,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.39658790505364644,2.0,156.0,-0.28042999700000004,157.0,0.28042999700000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4095150900000001,0.48726692229119156,2.0,158.0,0.06496534500000001,159.0,0.7540648350000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22763094525823255,2.0,160.0,-0.160959385,161.0,0.160959385,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.089653324,0.09179683002202114,2.0,162.0,0.154563485,163.0,0.024743163000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.13603017133333337,0.12846906298442862,3.0,164.0,0.04155048,165.0,0.084227142,166.0,0.28231289200000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09164821031875135,2.0,167.0,-0.064805071,168.0,0.064805071,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2409670075,0.1834082130549387,8.0,169.0,0.130780173,170.0,0.225438367,171.0,0.059730652,172.0,0.060055106000000004,182.0,0.44037248,183.0,0.5486138070000001,214.0,0.33842133100000005,215.0,0.12432414400000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1989672915,0.10522553379440783,2.0,173.0,-0.27337298,174.0,-0.124561603,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.200906812,0.09794564108660198,2.0,175.0,-0.13164878500000002,176.0,-0.270164839,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.125567544,0.07950579529963296,2.0,177.0,-0.069348457,178.0,-0.181786631,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8000221974285715,0.19774476994489615,7.0,179.0,0.7516967800000001,180.0,0.7337660140000001,181.0,0.42607801300000003,194.0,0.7958947340000001,195.0,0.932390338,199.0,1.033162125,200.0,0.927167378,,
70,aeruPRECISE2.0__LB_wt,-0.49756751725000004,0.23809172866929498,4.0,184.0,-0.376638729,185.0,-0.29895717,230.0,-0.47714199300000004,231.0,-0.837532177,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03622221237508234,2.0,186.0,-0.025612972,187.0,0.025612972,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.11440619,0.007919718985869264,2.0,188.0,0.108806103,189.0,0.12000627700000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.358272024,0.07512673108700577,2.0,190.0,0.411394645,191.0,0.30514940300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.05852367016666667,0.23961904368172604,6.0,192.0,-0.23568618,193.0,0.079813722,196.0,0.19557057800000002,197.0,0.17708288400000002,226.0,-0.19781087500000002,227.0,-0.37011215000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06291422057142858,0.15477193018621027,7.0,198.0,0.140447859,216.0,-0.008373085,217.0,-0.15000180500000002,218.0,-0.010533203000000001,219.0,-0.32531733300000004,228.0,-0.14190928,229.0,0.055287303,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.016776156250000007,0.19685068005050146,4.0,201.0,0.10712766900000001,202.0,0.182917461,207.0,-0.112759911,208.0,-0.24438984400000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.012107534500000003,0.07194803670159133,4.0,203.0,0.09339230500000001,204.0,0.027222449000000003,209.0,0.008893444,210.0,-0.08107806000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.342176652,0.46022822007792136,3.0,205.0,0.382597397,206.0,0.7808612970000001,213.0,-0.13692873800000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.034406872500000005,0.09344697754011173,2.0,211.0,0.100483864,212.0,-0.031670119000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5742859473333334,0.27229087250841877,6.0,220.0,-0.422418823,221.0,-0.410664073,222.0,-0.885485277,223.0,-0.8737433250000001,224.0,-0.639767955,225.0,-0.213636231,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3478671219999998,0.9740671710773624,2.0,232.0,-2.036636624,233.0,-0.65909762,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0834204305,0.31292318556003906,2.0,234.0,-1.304690537,251.0,-0.862150324,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.361015614,1.4426025236079387,2.0,235.0,1.381089641,250.0,-0.659058413,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1166421695,0.17988968835308336,2.0,236.0,1.243843388,247.0,0.9894409510000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.171534635,0.03609518205605575,2.0,237.0,-0.19705778300000001,246.0,-0.146011487,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.06811287950000003,0.7215503330965747,2.0,238.0,-0.5783260130000001,239.0,0.442100254,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.087845687,0.5153857149955067,2.0,240.0,-0.45227842100000004,241.0,0.27658704700000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.38935407850000003,0.07728406791446517,2.0,242.0,-0.33470599,243.0,-0.444002167,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8773830595000001,0.08908891298467228,2.0,244.0,-0.9403784340000001,245.0,-0.814387685,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.092525629,0.7547407254452635,2.0,248.0,-0.558843344,249.0,-1.626207914,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4325166845,0.17917963576504647,2.0,252.0,0.55921582,253.0,0.305817549,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.46686394900000006,0.17218535756711878,4.0,254.0,0.44384647200000005,255.0,0.467221788,286.0,0.6881422500000001,287.0,0.268245286,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1965249755,0.02154228598181318,2.0,256.0,-0.181292279,257.0,-0.211757672,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2007310458,0.4121742643615746,5.0,258.0,-0.048177675,259.0,-0.713384781,260.0,0.002682559,261.0,-0.534584008,296.0,0.28980867600000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.01788826,0.29922646569016575,2.0,262.0,-0.8063031970000001,263.0,-1.2294733230000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.024835957500000005,0.35940996786021906,2.0,264.0,-0.229305268,265.0,0.278977183,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3179963375,0.1299051472054353,2.0,266.0,-0.226139527,267.0,-0.409853148,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5712185645000001,0.10362711608710858,2.0,268.0,0.497943128,269.0,0.6444940010000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3448900005,0.19621716718255625,2.0,270.0,0.48363649000000003,271.0,0.206143511,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.048036012499999975,0.5122408342516556,2.0,272.0,0.31417295500000003,273.0,-0.41024498,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.078963374,0.06261110510877713,2.0,274.0,0.12323611100000001,281.0,0.034690637,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.45211666500000003,0.0480430578575341,2.0,275.0,-0.48608823700000003,276.0,-0.418145093,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.041015043000000015,0.30120876215070236,4.0,277.0,0.331493712,278.0,-0.064205021,288.0,-0.405236827,289.0,-0.026112036,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6648282240000001,0.16323409084588428,4.0,279.0,-0.42365803100000005,280.0,-0.7750833420000001,290.0,-0.707400463,291.0,-0.75317106,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3251019445,0.1647772735321304,2.0,282.0,-0.208586817,283.0,-0.44161707200000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.043577594,0.012694098315586577,2.0,284.0,0.034601511,285.0,0.052553677,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.627395711,0.21391388687601182,2.0,292.0,-0.47613575100000005,293.0,-0.778655671,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.339049101,0.20951303811766983,2.0,294.0,1.190901011,295.0,1.487197191,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.676752576,0.13171234738226806,2.0,297.0,0.5836178820000001,298.0,0.76988727,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20132057814680207,2.0,299.0,0.14235514600000002,304.0,-0.14235514600000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.413047693,0.19737623328375345,2.0,300.0,0.27348162,305.0,0.552613766,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.024682447000000007,0.33976644328052513,6.0,301.0,-0.43309967800000004,302.0,-0.337461347,303.0,0.13061787600000002,306.0,0.291650356,307.0,-0.18029836400000002,308.0,0.380496475,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3485639075,0.2632906817660454,2.0,309.0,-0.162389281,310.0,-0.534738534,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.62217897,0.10243281909764543,2.0,311.0,0.5497480290000001,312.0,0.694609911,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3415492975,0.16128232755543775,2.0,313.0,-0.45559312500000004,314.0,-0.22750547000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14732916409765856,2.0,315.0,-0.104177451,316.0,0.104177451,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1871630075,0.21853489828042372,2.0,317.0,0.341690516,318.0,0.032635499000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9071485325,0.11871903612511574,2.0,319.0,0.9910955680000001,320.0,0.823201497,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3044053143413625,2.0,321.0,-0.21524706200000002,322.0,0.21524706200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6261866053333334,0.23123860300414217,3.0,323.0,0.364451737,324.0,0.7113108920000001,325.0,0.802797187,,,,,,,,,,
121,ersA_knockout__delersA,0.608787445,0.14067698210032734,2.0,326.0,0.7082610930000001,327.0,0.509313797,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0828567446371912,2.0,328.0,-0.058588566,329.0,0.058588566,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13817790127262725,2.0,330.0,-0.097706531,331.0,0.097706531,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.03716770750000001,0.037791423036784746,2.0,332.0,0.06389027900000001,333.0,0.010445136,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05711153900000002,0.253171094055483,3.0,334.0,-0.009056976000000001,335.0,-0.15640489,336.0,0.33679648300000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4046787527463173,3.0,337.0,-0.120877046,338.0,-0.33046613,339.0,0.451343176,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.244374044,0.30834873996559553,2.0,340.0,-0.026338559,341.0,-0.46240952900000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.20211681930743233,3.0,342.0,0.0011467320000000001,343.0,0.20154101300000002,344.0,-0.202687746,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5847384199967367,2.0,345.0,-0.413472502,346.0,0.413472502,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3075745075,0.3725521597430435,2.0,347.0,-0.044140349,348.0,-0.571008666,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.05330312700378715,3.0,349.0,0.014383553,350.0,0.044635421,351.0,-0.059018974,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.049370053,0.10439767368109128,2.0,352.0,-0.02445025,353.0,0.123190356,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.14054397479520447,4.0,354.0,0.20019441600000001,361.0,-0.0379483,365.0,-0.033279312000000005,366.0,-0.12896680300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.20774426000000001,0.05075945522650979,2.0,355.0,-0.24363661500000003,356.0,-0.171851905,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5897265795000001,0.041736933211808755,2.0,357.0,0.6192390480000001,358.0,0.5602141110000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.39408197339999995,0.24694641066468892,5.0,359.0,0.131326156,360.0,0.19516872200000002,362.0,0.430190077,363.0,0.45943763600000004,364.0,0.754287276,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.078253495,0.028685035329407877,2.0,367.0,-0.057970112000000004,368.0,-0.09853687800000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.40558794499999995,0.03234625322305581,2.0,369.0,0.42846019999999996,370.0,0.38271569,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.03174059400000001,0.24136019416136084,2.0,371.0,0.20240802400000002,374.0,-0.138926836,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.28662668700000005,0.03068367123221812,2.0,372.0,0.264930055,373.0,0.30832331900000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2354268183333332,0.13944919707657638,3.0,375.0,1.077395105,376.0,1.341192661,377.0,1.287692689,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.214306433183765e-17,0.34003336369933085,3.0,378.0,0.34705499500000003,379.0,-0.332547343,380.0,-0.014507652000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03941176029627567,3.0,381.0,0.045232894,382.0,-0.026949555,383.0,-0.018283339000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.29222756950000006,0.07327935875972023,2.0,384.0,-0.24041123800000003,385.0,-0.34404390100000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1519661969482087,5.0,386.0,-0.010360554000000001,387.0,-0.100211113,388.0,0.046071075,389.0,0.22976306100000002,390.0,-0.16526246900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.060136445199999986,0.27662756315904896,5.0,391.0,0.140901139,392.0,-0.114867703,393.0,-0.287067408,394.0,-0.342261552,395.0,0.30261329800000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3440454045,0.02706941724965619,2.0,396.0,0.363186373,397.0,0.324904436,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.038855585508451786,2.0,398.0,0.027475048000000002,399.0,-0.027475048000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14073609481302096,2.0,400.0,0.099515447,401.0,-0.099515447,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.02775119,0.08215435996515197,3.0,402.0,-0.120350409,403.0,0.036391551,404.0,0.0007052880000000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0016743185491918794,2.0,405.0,-0.001183922,406.0,0.001183922,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7693554675000001,0.04846505989165296,2.0,407.0,0.7350854950000001,408.0,0.80362544,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.1539577225000002,0.6212657029859603,2.0,409.0,1.5932589140000002,410.0,0.714656531,,,,,,,,,,,,
