,PA3093
Paeru_0064,0.182917461
Paeru_0065,0.09339230500000001
Paeru_0066,0.027222449000000003
Paeru_0068,0.382597397
Paeru_0069,0.7808612970000001
Paeru_0070,-0.112759911
Paeru_0071,-0.24438984400000002
Paeru_0072,0.008893444
Paeru_0073,-0.08107806000000001
Paeru_0074,0.100483864
Paeru_0075,-0.031670119000000004
Paeru_0077,-0.13692873800000002
Paeru_0106,0.33842133100000005
Paeru_0107,0.12432414400000001
Paeru_0111,-0.008373085
Paeru_0112,-0.15000180500000002
Paeru_0131,-0.010533203000000001
Paeru_0132,-0.32531733300000004
Paeru_0133,-0.422418823
Paeru_0134,-0.410664073
Paeru_0135,-0.885485277
Paeru_0136,-0.8737433250000001
Paeru_0137,-0.639767955
Paeru_0138,-0.213636231
Paeru_0161,-0.19781087500000002
Paeru_0162,-0.37011215000000003
Paeru_0166,-0.14190928
Paeru_0167,0.055287303
Paeru_0220,-0.47714199300000004
Paeru_0221,-0.837532177
Paeru_0258,-2.036636624
Paeru_0259,-0.65909762
Paeru_0260,-1.304690537
Paeru_0261,1.381089641
Paeru_0262,1.243843388
Paeru_0263,-0.19705778300000001
Paeru_0264,-0.5783260130000001
Paeru_0265,0.442100254
Paeru_0266,-0.45227842100000004
Paeru_0267,0.27658704700000003
Paeru_0268,-0.33470599
Paeru_0269,-0.444002167
Paeru_0270,-0.9403784340000001
Paeru_0271,-0.814387685
Paeru_0282,-0.146011487
Paeru_0283,0.9894409510000001
Paeru_0284,-0.558843344
Paeru_0285,-1.626207914
Paeru_0286,-0.659058413
Paeru_0287,-0.862150324
Paeru_0001,0.55921582
Paeru_0002,0.305817549
Paeru_0005,0.44384647200000005
Paeru_0006,0.467221788
Paeru_0007,-0.181292279
Paeru_0009,-0.211757672
Paeru_0011,-0.048177675
Paeru_0012,-0.713384781
Paeru_0013,0.002682559
Paeru_0014,-0.534584008
Paeru_0021,-0.8063031970000001
Paeru_0022,-1.2294733230000001
Paeru_0023,-0.229305268
Paeru_0024,0.278977183
Paeru_0025,-0.226139527
Paeru_0026,-0.409853148
Paeru_0031,0.497943128
Paeru_0032,0.6444940010000001
Paeru_0102,0.48363649000000003
Paeru_0103,0.206143511
Paeru_0104,0.31417295500000003
Paeru_0105,-0.41024498
Paeru_0108,0.12323611100000001
Paeru_0109,-0.48608823700000003
Paeru_0110,-0.418145093
Paeru_0121,0.331493712
Paeru_0122,-0.064205021
Paeru_0123,-0.42365803100000005
Paeru_0124,-0.7750833420000001
Paeru_0125,0.034690637
Paeru_0126,-0.208586817
Paeru_0127,-0.44161707200000005
Paeru_0128,0.034601511
Paeru_0129,0.052553677
Paeru_0139,0.6881422500000001
Paeru_0140,0.268245286
Paeru_0157,-0.405236827
Paeru_0158,-0.026112036
Paeru_0159,-0.707400463
Paeru_0160,-0.75317106
Paeru_0163,-0.47613575100000005
Paeru_0165,-0.778655671
Paeru_0218,1.190901011
Paeru_0219,1.487197191
Paeru_0254,0.28980867600000004
Paeru_0256,0.5836178820000001
Paeru_0257,0.76988727
SRX591667,0.14235514600000002
SRX591668,0.27348162
SRX591669,-0.43309967800000004
SRX591670,-0.337461347
SRX591671,0.13061787600000002
SRX591675,-0.14235514600000002
SRX591676,0.552613766
SRX591677,0.291650356
SRX591678,-0.18029836400000002
SRX591679,0.380496475
ERX541575,-0.162389281
ERX541576,-0.534738534
ERX541577,0.5497480290000001
ERX541578,0.694609911
ERX541585,-0.45559312500000004
ERX541586,-0.22750547000000002
ERX541587,-0.104177451
ERX541588,0.104177451
ERX541593,0.341690516
ERX541594,0.032635499000000005
ERX541595,0.9910955680000001
ERX541596,0.823201497
SRX3763712,-0.21524706200000002
SRX3763714,0.21524706200000002
SRX3763715,0.364451737
SRX3763716,0.7113108920000001
SRX3763717,0.802797187
ERX2259197,0.7082610930000001
ERX2259198,0.509313797
ERX2259199,-0.058588566
ERX2259200,0.058588566
SRX1516139,-0.097706531
SRX1516140,0.097706531
SRX1516141,0.06389027900000001
SRX1516142,0.010445136
ERX2068556,-0.009056976000000001
ERX2068557,-0.15640489
ERX2068558,0.33679648300000004
ERX2068559,-0.120877046
ERX2068560,-0.33046613
ERX2068561,0.451343176
SRX2652927,-0.026338559
SRX2652931,-0.46240952900000004
SRX2652933,0.0011467320000000001
SRX2652935,0.20154101300000002
SRX2652937,-0.202687746
SRX3324112,-0.413472502
SRX3324113,0.413472502
SRX3324116,-0.044140349
SRX3324117,-0.571008666
SRX6747953,0.014383553
SRX6747954,0.044635421
SRX6747955,-0.059018974
SRX6747957,-0.02445025
SRX6747958,0.123190356
SRX7058493,0.20019441600000001
SRX7058498,-0.24363661500000003
SRX7058499,-0.171851905
SRX7058500,0.6192390480000001
SRX7058501,0.5602141110000001
SRX7058502,0.131326156
SRX7058503,0.19516872200000002
SRX7058504,-0.0379483
SRX7058505,0.430190077
SRX7058506,0.45943763600000004
SRX7058508,0.754287276
SRX7058510,-0.033279312000000005
SRX7058511,-0.12896680300000002
SRX7058512,-0.057970112000000004
SRX7058513,-0.09853687800000001
SRX7058514,0.42846019999999996
SRX7058515,0.38271569
SRX7058492,0.20240802400000002
SRX7058494,0.264930055
SRX7058495,0.30832331900000004
SRX7058509,-0.138926836
SRX6923929,1.077395105
SRX6923930,1.341192661
SRX6923932,1.287692689
SRX6923933,0.34705499500000003
SRX6923934,-0.332547343
SRX6923935,-0.014507652000000001
SRX7940213,0.045232894
SRX7940214,-0.026949555
SRX7940215,-0.018283339000000003
SRX7940216,-0.24041123800000003
SRX7940217,-0.34404390100000004
SRX6874325,-0.010360554000000001
SRX6874326,-0.100211113
SRX6874327,0.046071075
SRX6874328,0.22976306100000002
SRX6874329,-0.16526246900000002
SRX6874330,0.140901139
SRX6874331,-0.114867703
SRX6874332,-0.287067408
SRX6874333,-0.342261552
SRX6874334,0.30261329800000003
SRX2255950,0.363186373
SRX2255951,0.324904436
SRX2255954,0.027475048000000002
SRX2255955,-0.027475048000000002
ERX2813653,0.099515447
ERX2813654,-0.099515447
ERX2813656,-0.120350409
ERX2813657,0.036391551
ERX2813658,0.0007052880000000001
SRX2711962,-0.001183922
SRX2711963,0.001183922
SRX2711964,0.7350854950000001
SRX2711965,0.80362544
SRX2711966,1.5932589140000002
SRX2711967,0.714656531
