k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,0.0085726005444479,HutC,Histidine metabolism,Amino acid
78,HmgR,False,0.0083746239472155,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.0077730958039025,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0077390599119033,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,-0.0076770087612217,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,-0.0075813793516627,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,0.0071660547960074,,Muconate production study,Genomic
81,AA transport,False,-0.0071656502955523,,Amino acid transportation,Amino acid
17,Putrescine,False,0.0071255594733613,,Polyamine metabolism,Carbon
42,Unchar-6,False,0.0070452897464692,,mfsR related,Uncharacterized
73,GcsR,False,-0.0068358719065424,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,0.006799187574839,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,-0.0066456234912935,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,-0.0062170728448433,,Null,Uncharacterized
31,BkdR,False,0.0060617167117736,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.0059494136736064,,Benzoate catabolism,Carbon
69,FnrA-2,False,-0.0058861621799509,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,0.0056768051071824,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,0.005582837245733,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,-0.0051311448195485,,ICE related,Uncharacterized
5,Acetate stress,False,0.0050568815727049,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.004753290398358,,Osmotic stress response,Stress
19,Zur,False,0.0047196185584624,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,-0.0042622748135302,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0039068075033326,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.0036513596903431,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,0.0034936593681549,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0034662793421834,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.0034426799918276,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.0033304755922163,,TurB deletion,Genomic
53,Acetate,False,-0.0032295159887408,,Acetate utilization,Carbon
67,TurA-2,False,0.0031367098928755,TurA,Chaeperone,Translation
29,Noise-2,False,-0.002851842516194,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.0026724995789565,,Metal related response,Element homeostasis
79,Null-3,False,-0.0026281086439607,,Null,Uncharacterized
64,PsrA,False,0.0025286978691198,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,0.0021502021402989,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0019509724181604,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,0.0018824234062277,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,0.0018669073295027,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0015460544917015,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0013767298899891,FliA,Cell mobility,Structural components
52,HexR,False,-0.0013711623171808,HexR,Sugar catabolism,Carbon
40,Citrate,False,0.0008016629342835,,Citrate transportation,Carbon
61,Unchar-8,False,0.000715160227925,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0006494857877714,,Phage related,Phage
54,RbsR,False,-0.0003257030064627,RbsR,"Ribose, nicotinic acid catabolism",Carbon
