,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,Mobile_gene2__Condition1,-0.7590883462499997,0.7235875346032304,2.0,168.0,-1.2707419987499995,169.0,-0.2474346937499998,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.6289244665700223,4.0,170.0,-0.1408088327499999,171.0,0.9264063662500002,172.0,-0.3932042427499995,173.0,-0.3923932907499998
68,Muconate__CJ522_fructose,-0.6685213439999996,0.5825387471391049,3.0,174.0,-1.3341993589999994,175.0,-0.2519806209999995,176.0,-0.4193840519999998,,
69,Muconate__CJ522_fructose_glucose,-1.5575945436666663,0.1688365305559522,3.0,177.0,-1.5339653599999998,178.0,-1.4018173089999992,179.0,-1.7370009619999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7612507169999997,0.393755445495681,3.0,180.0,-1.1826134439999991,181.0,-0.6984998779999998,182.0,-0.4026388289999998,,
71,Muconate__CJ522_glucose_gluconate,-1.4546758293333328,0.12083656451324669,3.0,183.0,-1.5804255019999998,184.0,-1.4441626219999997,185.0,-1.3394393639999995,,
72,Muconate__CJ522_gluconate,-0.785909813333333,0.24906976785384688,3.0,186.0,-0.846233335,187.0,-0.5122186829999995,188.0,-0.9992774219999996,,
73,Muconate__CJ522_glucose,-0.9302419216666662,0.152930715001301,3.0,189.0,-1.0618218279999994,190.0,-0.762457607,191.0,-0.9664463299999992,,
74,Muconate__GB032_fructose,-0.13249407499999968,0.22608680516301935,3.0,192.0,0.0726109319999999,193.0,-0.0951745099999996,194.0,-0.3749186469999994,,
75,Muconate__GB032_fructose_glucose,-1.2449498249999997,0.6999665434471426,3.0,195.0,-0.4384617529999994,196.0,-1.694409705,197.0,-1.6019780169999995,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3142696176666664,0.16568279104196232,3.0,198.0,-1.3854731649999996,199.0,-1.4324479739999996,200.0,-1.1248877139999998,,
77,Muconate__GB032_glucose_gluconate,-1.7546166646666663,0.24963118357949157,3.0,201.0,-2.012077657,202.0,-1.5136315209999998,203.0,-1.7381408159999996,,
78,Muconate__GB032_gluconate,-1.6403857569999996,0.3902546415141835,3.0,204.0,-1.2163274359999994,205.0,-1.9844360919999997,206.0,-1.7203937429999998,,
79,Muconate__GB032_glucose,-1.1248092479999994,0.7098288575497472,3.0,207.0,-1.6036816789999992,208.0,-0.3092932609999996,209.0,-1.4614528039999994,,
80,Muconate__GB045_fructose,-0.9660458596666665,0.21495894900751805,3.0,210.0,-1.157083859,211.0,-0.7332836019999993,212.0,-1.0077701179999998,,
81,Muconate__GB045_fructose_glucose,-2.011323116,0.7233571867910847,2.0,213.0,-1.4998323439999997,214.0,-2.522813888,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.004428281333333099,0.5724897289441075,3.0,215.0,0.2009251290000007,216.0,-0.651271296,217.0,0.437061323,,
83,Muconate__GB045_glucose_gluconate,-2.3676115316666664,0.018782121003295276,3.0,218.0,-2.3748540049999995,219.0,-2.3816941929999995,220.0,-2.346286397,,
84,Muconate__GB045_gluconate,-0.9864639026666664,0.4773091940935668,3.0,221.0,-1.518083830999999,222.0,-0.8465874749999998,223.0,-0.5947204020000001,,
85,Muconate__GB045_glucose,-1.5560396866666661,0.39836335483337054,3.0,224.0,-1.2236002819999996,225.0,-1.4469297789999995,226.0,-1.9975889989999995,,
86,Muconate__GB062_fructose,-1.677106074,0.30326020451293373,3.0,227.0,-1.429460326,228.0,-1.5865217669999998,229.0,-2.015336129,,
87,Muconate__GB062_fructose_glucose,-1.7902245699999997,0.4124228098921623,3.0,230.0,-1.9016150199999995,231.0,-1.3335471759999995,232.0,-2.135511514,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0133970533333327,0.21053752195534156,3.0,233.0,-0.7724127329999995,234.0,-1.1616554909999994,235.0,-1.1061229359999991,,
89,Muconate__GB062_glucose_gluconate,-1.7237693113333332,0.0803998359437877,3.0,236.0,-1.6536537189999994,237.0,-1.7061299879999998,238.0,-1.811524227,,
90,Muconate__GB062_gluconate,-0.8818841216666664,0.37326864739892585,3.0,239.0,-0.7029660870000001,240.0,-1.3109322079999997,241.0,-0.6317540699999995,,
91,Muconate__GB062_glucose,-1.8296579269999995,0.17521677232512736,3.0,242.0,-1.6275632909999995,243.0,-1.922384435,244.0,-1.9390260549999996,,
92,Muconate__KT2440_fructose,-0.09652787299999971,0.5417483073298286,3.0,245.0,0.4305147180000004,246.0,-0.0682259189999996,247.0,-0.651872418,,
93,Muconate__KT2440_fructose_glucose,-0.18698320266666624,0.13069594300033086,3.0,248.0,-0.2161385719999993,249.0,-0.3006392999999994,250.0,-0.044171736,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4170005169999997,0.4886214084209025,3.0,251.0,-0.6614323369999999,252.0,0.1456023760000002,253.0,-0.7351715899999993,,
95,Muconate__KT2440_glucose_gluconate,-0.808966079333333,0.48144699722803824,3.0,254.0,-0.3055142539999993,255.0,-1.264881624,256.0,-0.8565023599999995,,
96,Muconate__KT2440_gluconate,-0.5879741579999994,0.3254194839650394,3.0,257.0,-0.8908516939999993,258.0,-0.2439302519999993,259.0,-0.6291405279999998,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.2316396464727951,3.0,260.0,0.2627626420000002,261.0,-0.0880942409999994,262.0,-0.1746684009999999,,
98,Multistress__Control,0.0,0.4560638472757484,3.0,263.0,-0.2152327566666665,264.0,-0.3086171836666667,265.0,0.5238499403333332,,
99,Multistress__NaCl_7min,0.42167267133333297,0.2507428874846398,3.0,266.0,0.7110844223333332,268.0,0.2842210643333329,270.0,0.2697125273333327,,
100,Multistress__NaCl_60min,2.6189221346666662,0.20379239843581287,3.0,267.0,2.809699292333333,269.0,2.642841555333333,271.0,2.404225556333333,,
101,Multistress__Imipenem_7min,0.1809826619999999,0.20236523326804998,3.0,272.0,0.3938665133333332,274.0,0.1579795583333334,276.0,-0.0088980856666669,,
102,Multistress__Imipenem_60min,0.5928216636666664,0.3742178160627608,3.0,273.0,0.3015761533333334,275.0,0.4620009103333329,277.0,1.0148879273333329,,
103,Multistress__H2O2_7min,-0.5724863176666669,0.8335758115437428,3.0,278.0,0.1759357293333332,280.0,-0.4225342336666671,282.0,-1.470860448666667,,
104,Multistress__H2O2_60min,0.1511101546666662,0.05507848594443154,3.0,279.0,0.1212621983333326,281.0,0.2146701713333332,283.0,0.1173980943333328,,
105,Myristic_acid__Control,0.0,0.4970067759351354,3.0,284.0,0.249861385,285.0,-0.5723596830000002,286.0,0.3224982980000002,,
106,Myristic_acid__Myristic_acid,-0.773455045,0.21157003888180664,3.0,287.0,-0.5449124900000002,288.0,-0.8129726819999998,289.0,-0.9624799629999998,,
107,Phase__WT_Tr,1.3878178875,0.4622739342329301,4.0,290.0,1.5668808619999997,291.0,0.73547399,294.0,1.8135060220000003,295.0,1.435410676
108,Phase__WT_Ex,0.0,0.5337885197008501,2.0,292.0,-0.3774454820000001,293.0,0.3774454820000001,,,,
109,Phase__WT_St,1.2549959149999999,0.8187719456296095,2.0,296.0,0.6760367199999999,297.0,1.83395511,,,,
110,RelA__Control,-2.6830389761774615e-16,0.40017070185198783,3.0,298.0,0.4422059389999995,299.0,-0.3371935430000001,300.0,-0.1050123960000002,,
111,RelA__Del_relA,0.5473003166666662,0.17808430376839482,3.0,301.0,0.6401681149999994,302.0,0.341977468,303.0,0.6597553669999994,,
112,RelA__Del_relA_lignin,1.7785877009999995,0.10069381100044256,3.0,304.0,1.8551083779999995,305.0,1.6645138869999996,306.0,1.8161408379999997,,
113,Zn__Zn_ion,-1.4897306353333335,0.30976298141035224,3.0,307.0,-1.6693029160000004,308.0,-1.6678408400000002,309.0,-1.13204815,,
114,Zn__Control,-3.3306690738754696e-16,0.07296545768787778,3.0,310.0,0.0491266169999997,311.0,-0.0838413790000003,312.0,0.0347147619999996,,
115,ZnO__Control,4.440892098500626e-16,0.8904542690757877,2.0,313.0,0.6296462520000006,314.0,-0.6296462519999997,,,,
116,ZnO__Nano,0.4661518413333339,0.23418887450434114,3.0,315.0,0.6113232440000003,316.0,0.5911474570000008,317.0,0.1959848230000007,,
117,ZnO__Zn_ion,0.2252045890000005,0.7010788849366616,3.0,318.0,0.4758165650000006,319.0,0.7665370570000007,320.0,-0.5667398549999998,,
