,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.6461869835,0.28201568674730426,2.0,31.0,-0.44677177900000004,32.0,-0.8456021880000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.039182668000000004,0.028258586300742083,2.0,33.0,-0.019200830000000002,34.0,-0.059164506000000006,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1877517615,0.03871502611538073,2.0,35.0,0.16037610400000002,36.0,0.21512741900000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.025433464000000003,0.03028602549117715,2.0,37.0,-0.00401801,38.0,-0.046848918,,,,,,,,
20,misc__wt_no_te,0.20014128650000002,0.1288659335823289,2.0,39.0,0.291263262,40.0,0.10901931100000001,,,,,,,,
21,misc__bw_delcbl,-0.668088762,0.07483894004127649,2.0,41.0,-0.721007884,42.0,-0.61516964,,,,,,,,
22,misc__bw_delfabr,-0.7836800225,0.02036983929899558,2.0,43.0,-0.798083674,44.0,-0.769276371,,,,,,,,
23,misc__bw_delfadr,-0.41922551750000003,0.03987472649136069,2.0,45.0,-0.44742120700000004,46.0,-0.391029828,,,,,,,,
24,misc__nitr_031,-0.453703624,,1.0,47.0,-0.453703624,,,,,,,,,,
25,omics__wt_glu,-0.8131086225,0.020651706204112094,2.0,48.0,-0.827711584,49.0,-0.7985056610000001,,,,,,,,
26,omics__wt_gly,-0.794963187,0.007591825086151684,2.0,50.0,-0.8003314180000001,51.0,-0.7895949560000001,,,,,,,,
27,omics__wt_thr,-1.032800518,0.07296444946182544,2.0,52.0,-0.9812068610000001,53.0,-1.084394175,,,,,,,,
28,omics__bw_ac,-0.8539587765000001,0.04162670233568947,2.0,54.0,-0.8245242530000001,55.0,-0.8833932999999999,,,,,,,,
29,omics__bw_fum,-0.7272872880000001,0.12950573299033458,2.0,56.0,-0.81886167,57.0,-0.6357129060000001,,,,,,,,
30,omics__bw_glc,-0.3339816595,0.03985339449398585,2.0,58.0,-0.36216226500000004,59.0,-0.305801054,,,,,,,,
31,omics__bw_pyr,-0.7310118680000001,0.05569814495897144,2.0,60.0,-0.7703964040000001,61.0,-0.691627332,,,,,,,,
32,ompr__wt_nacl,-0.3041654375,0.0850911532753728,2.0,62.0,-0.36433396900000004,63.0,-0.243996906,,,,,,,,
33,ompr__bw_delompr_nacl,0.157078943,0.02036920785263998,2.0,64.0,0.142675738,65.0,0.171482148,,,,,,,,
34,minspan__wt_ade,0.14140608,,1.0,66.0,0.14140608,,,,,,,,,,
35,minspan__wt_glc,0.127479931,0.0883360837754974,3.0,67.0,0.19928810900000002,68.0,0.154313015,69.0,0.028838669,,,,,,
36,minspan__wt_glc_anaero,-0.3419671535,0.163362101132962,2.0,70.0,-0.226452704,71.0,-0.457481603,,,,,,,,
37,minspan__wt_trp,-0.147390148,,1.0,72.0,-0.147390148,,,,,,,,,,
38,minspan__bw_delcra_glc,0.314074603,,1.0,73.0,0.314074603,,,,,,,,,,
39,minspan__bw_delcra_trp,0.454583842,,1.0,74.0,0.454583842,,,,,,,,,,
40,minspan__bw_delmntr,-0.5966782820000001,,1.0,75.0,-0.5966782820000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.012585291,,1.0,76.0,0.012585291,,,,,,,,,,
42,minspan__bw_delnac_glc,0.123256634,,1.0,77.0,0.123256634,,,,,,,,,,
43,cra_crp__wt_ac,-1.324447664,0.07747372173135392,2.0,78.0,-1.26966547,79.0,-1.379229858,,,,,,,,
44,cra_crp__wt_fru,-1.013606264,0.1338012468799103,2.0,80.0,-1.108218033,81.0,-0.9189944950000001,,,,,,,,
45,cra_crp__delcra_ac,-0.7065031990000001,0.027299903654731405,2.0,82.0,-0.6871992520000001,83.0,-0.7258071460000001,,,,,,,,
46,cra_crp__delcra_fru,0.15644547150000002,0.04410450914877086,2.0,84.0,0.187632069,85.0,0.12525887400000002,,,,,,,,
47,cra_crp__delcra_glc,0.1124185255,0.020967737680468557,2.0,86.0,0.097592096,87.0,0.12724495500000002,,,,,,,,
48,rpoB__wt_031,-0.6516114580000001,,1.0,88.0,-0.6516114580000001,,,,,,,,,,
49,rpoB__wt_044,-0.5752684220000001,,1.0,89.0,-0.5752684220000001,,,,,,,,,,
50,rpoB__wt_lb,0.14276472,0.029907526787557166,2.0,90.0,0.163912535,91.0,0.12161690500000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.44874567600000004,,1.0,92.0,-0.44874567600000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.381504357,,1.0,93.0,-0.381504357,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.029713162000000005,0.08532997505518465,2.0,94.0,0.030624242000000003,95.0,-0.09005056600000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21563331400000002,,1.0,96.0,-0.21563331400000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.590662885,0.07645602253917198,2.0,97.0,-0.6447254570000001,98.0,-0.536600313,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6919808645000001,0.0006988810080010366,2.0,99.0,-0.691486681,100.0,-0.692475048,,,,,,,,
57,crp__wt_fru,-0.5353603130000001,,1.0,101.0,-0.5353603130000001,,,,,,,,,,
58,crp__wt_glyc,-0.6150399385,0.061013437641772646,2.0,102.0,-0.5718969230000001,103.0,-0.658182954,,,,,,,,
59,crp__delar1_glyc,-0.19354504,0.029762745259895664,2.0,104.0,-0.214590479,105.0,-0.172499601,,,,,,,,
60,crp__delar1ar2_glyc,0.035550481333333335,0.08190628074042464,3.0,106.0,-0.028805836,107.0,0.007709167,108.0,0.127748113,,,,,,
61,crp__delar2_glyc,-0.04745329433333334,0.03272865190555062,3.0,109.0,-0.009762664,110.0,-0.063905506,111.0,-0.068691713,,,,,,
62,crp__delcrp_fru,0.129041101,0.033159348861456064,3.0,112.0,0.09272980500000001,113.0,0.136677255,114.0,0.157716243,,,,,,
63,crp__delcrp_glc,0.131327851,0.06418653579624402,3.0,115.0,0.11188574700000001,116.0,0.079110104,117.0,0.20298770200000002,,,,,,
64,crp__delcrp_glyc,0.3976388493333334,0.07604620451250094,3.0,118.0,0.337779979,119.0,0.37192916200000004,120.0,0.48320740700000003,,,,,,
65,glu__glu_ale3,-0.8236688940000001,,1.0,121.0,-0.8236688940000001,,,,,,,,,,
66,glu__glu_ale4,-1.102737587,,1.0,122.0,-1.102737587,,,,,,,,,,
67,glu__glu_ale5,-0.543686232,,1.0,123.0,-0.543686232,,,,,,,,,,
68,glu__glu_ale6,-1.115181907,,1.0,124.0,-1.115181907,,,,,,,,,,
69,glu__glu_ale8,-0.811399603,,1.0,125.0,-0.811399603,,,,,,,,,,
70,glu__glu_ale9,-0.70120105,,1.0,126.0,-0.70120105,,,,,,,,,,
71,glu__glu_ale10,-0.48253218400000003,,1.0,127.0,-0.48253218400000003,,,,,,,,,,
72,42c__wt_42c,-0.028303547000000002,,1.0,128.0,-0.028303547000000002,,,,,,,,,,
73,42c__42c_ale1,-0.43934246,,1.0,129.0,-0.43934246,,,,,,,,,,
74,42c__42c_ale2,-0.117285016,,1.0,130.0,-0.117285016,,,,,,,,,,
75,42c__42c_ale3,-0.5406190160000001,,1.0,131.0,-0.5406190160000001,,,,,,,,,,
76,42c__42c_ale4,-0.44636572700000005,,1.0,132.0,-0.44636572700000005,,,,,,,,,,
77,42c__42c_ale5,-0.056686492000000005,,1.0,133.0,-0.056686492000000005,,,,,,,,,,
78,42c__42c_ale6,-1.251249143,,1.0,134.0,-1.251249143,,,,,,,,,,
79,42c__42c_ale8,-0.48270092200000003,,1.0,135.0,-0.48270092200000003,,,,,,,,,,
80,42c__42c_ale9,-1.350100053,,1.0,136.0,-1.350100053,,,,,,,,,,
81,42c__42c_ale10,-0.34285565900000003,,1.0,137.0,-0.34285565900000003,,,,,,,,,,
82,ssw__wt_ac,-0.91020514,,1.0,138.0,-0.91020514,,,,,,,,,,
83,ssw__wt_glc,-0.149029471,,1.0,139.0,-0.149029471,,,,,,,,,,
84,ssw__wt_glyc,-1.100371042,,1.0,140.0,-1.100371042,,,,,,,,,,
85,ssw__wt_xyl,-0.9878886170000001,,1.0,141.0,-0.9878886170000001,,,,,,,,,,
86,ssw__glc_ale1,-0.33764262300000003,,1.0,142.0,-0.33764262300000003,,,,,,,,,,
87,ssw__glc_ale2,-0.287905075,,1.0,143.0,-0.287905075,,,,,,,,,,
88,ssw__glc_ale3,-1.151165733,,1.0,144.0,-1.151165733,,,,,,,,,,
89,ssw__glyc_ale1,-0.5047855250000001,,1.0,145.0,-0.5047855250000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.135517908,,1.0,146.0,-1.135517908,,,,,,,,,,
91,ssw__xyl_ale1,-1.086176962,,1.0,147.0,-1.086176962,,,,,,,,,,
92,ssw__xyl_ale2,-0.7809507990000001,,1.0,148.0,-0.7809507990000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.49914645300000005,,1.0,149.0,-0.49914645300000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.306782475,,1.0,150.0,-0.306782475,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.166664127,,1.0,151.0,-1.166664127,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.003041873,,1.0,152.0,-0.003041873,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5346278990000001,,1.0,153.0,-0.5346278990000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.616305049,,1.0,154.0,-0.616305049,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.653886877,,1.0,155.0,-0.653886877,,,,,,,,,,
100,ica__wt_glc,-0.24867575783333337,0.35099694056058167,6.0,156.0,-0.513861644,157.0,-0.5360329810000001,158.0,-0.536035522,159.0,-0.26947146,180.0,0.11207676600000001,181.0,0.251270294
101,ica__arg_sbt,-0.688618782,0.09624424034769072,2.0,160.0,-0.7566737370000001,161.0,-0.620563827,,,,,,,,
102,ica__cytd_rib,-0.04636612650000001,0.040302509123415785,2.0,162.0,-0.074864304,163.0,-0.017867949,,,,,,,,
103,ica__gth,0.2435626925,0.17451966348409803,2.0,164.0,0.36696673,165.0,0.120158655,,,,,,,,
104,ica__leu_glcr,-0.28412698599999997,0.07384618333369394,2.0,166.0,-0.231909849,167.0,-0.336344123,,,,,,,,
105,ica__met_glc,-0.533465025,0.10040458087654765,2.0,168.0,-0.46246826500000005,169.0,-0.604461785,,,,,,,,
106,ica__no3_anaero,-0.5629647895000001,0.016325382257866547,2.0,170.0,-0.551421001,171.0,-0.574508578,,,,,,,,
107,ica__phe_acgam,-0.5731748415,0.03742830673408277,2.0,172.0,-0.546709032,173.0,-0.5996406510000001,,,,,,,,
108,ica__thm_gal,-0.5411466545000001,0.009003531954985478,2.0,174.0,-0.547513113,175.0,-0.534780196,,,,,,,,
109,ica__tyr_glcn,-0.356349901,0.03312606755191108,2.0,176.0,-0.379773568,177.0,-0.33292623400000004,,,,,,,,
110,ica__ura_pyr,-0.4867475325,0.023533843745743684,2.0,178.0,-0.47010659200000005,179.0,-0.503388473,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22621818250000003,0.03820677614584017,2.0,182.0,-0.199201912,183.0,-0.253234453,,,,,,,,
112,ica__ade_glc,-0.18293376300000003,0.0070377220702782725,2.0,184.0,-0.187910184,185.0,-0.17795734200000002,,,,,,,,
113,ytf__wt_glc,0.0224902795,0.04683422982371766,2.0,186.0,-0.010626522000000001,187.0,0.055607081,,,,,,,,
114,ytf__delyafC,-0.2272163785,0.010845004890395596,2.0,188.0,-0.21954780200000001,189.0,-0.234884955,,,,,,,,
115,ytf__delyeiE,-0.07101500150000001,0.023864557587304668,2.0,190.0,-0.08788979200000001,191.0,-0.054140211,,,,,,,,
116,ytf__delyiaJ,0.005077737500000002,0.06436013585336241,2.0,192.0,-0.040431751,193.0,0.050587226000000006,,,,,,,,
117,ytf__delyieP,-0.34946142150000004,0.04372032389241657,2.0,194.0,-0.380376359,195.0,-0.318546484,,,,,,,,
118,ytf__wt_ph5,-0.009229078500000001,0.04417947660971226,2.0,196.0,-0.040468686000000004,197.0,0.022010529,,,,,,,,
119,ytf__wt_ph8,0.063243487,0.04165087336679088,2.0,198.0,0.033791872,199.0,0.092695102,,,,,,,,
120,ytf__delybaO,-0.367617385,0.04784176718434725,2.0,200.0,-0.33378814700000004,201.0,-0.401446623,,,,,,,,
121,ytf__delybaQ,0.077825322,0.03890988565239265,2.0,202.0,0.050311878000000004,203.0,0.105338766,,,,,,,,
122,ytf__delybiH,-0.18600158700000002,0.22972464601091905,2.0,204.0,-0.023561732000000002,205.0,-0.34844144200000005,,,,,,,,
123,ytf__delydcI_ph5,-0.205401732,0.013284125184371396,2.0,206.0,-0.196008437,207.0,-0.21479502700000003,,,,,,,,
124,ytf__delydcI_ph8,-0.007038461000000003,0.11548046938961175,2.0,208.0,0.074618562,209.0,-0.088695484,,,,,,,,
125,ytf__delyddM,0.23956683050000002,0.0015299747206279348,2.0,210.0,0.23848497500000002,211.0,0.24064868600000003,,,,,,,,
126,ytf__delyheO,-0.30290783000000004,0.11739925172362259,2.0,212.0,-0.21989402300000002,213.0,-0.38592163700000004,,,,,,,,
127,fps__bw_glc,-0.252207863,0.06341535846220377,2.0,214.0,-0.297049293,215.0,-0.20736643300000002,,,,,,,,
128,fps__fps_thrA_ale1,0.21998305950000002,0.004115493695473792,2.0,216.0,0.222893153,217.0,0.217072966,,,,,,,,
129,fps__fps_thrA_ale2,-0.026033039000000004,0.033643228481108206,2.0,218.0,-0.002243684,219.0,-0.049822394000000006,,,,,,,,
130,fps__fps_serB_ale1,-0.060100426500000005,0.019182240732070706,2.0,220.0,-0.046536534000000004,221.0,-0.073664319,,,,,,,,
131,fps__fps_serB_ale4,0.151500565,0.04367497642743231,2.0,222.0,0.182383437,223.0,0.12061769300000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5457761665,0.043965029507754695,2.0,224.0,-0.576864137,225.0,-0.514688196,,,,,,,,
133,fps__fps_ptsI_ale3,-0.515471462,0.06864596874399688,2.0,226.0,-0.564011492,227.0,-0.46693143200000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.332671559,,1.0,228.0,-0.332671559,,,,,,,,,,
135,pal__lyx_ale2,-0.1105347925,0.02816761206359497,2.0,229.0,-0.090617283,230.0,-0.13045230200000002,,,,,,,,
136,pal__lyx_ale4,-0.194592926,0.014554514641664696,2.0,231.0,-0.204884522,232.0,-0.18430133,,,,,,,,
137,pal__5drib_ale10_f18,-0.6371223035,0.06686504324093945,2.0,233.0,-0.684403029,234.0,-0.589841578,,,,,,,,
138,pal__5drib_ale10,-0.177514011,,1.0,235.0,-0.177514011,,,,,,,,,,
139,pal__arab_ale14_f9,0.2945204185,0.05415396587732301,2.0,236.0,0.256227782,237.0,0.332813055,,,,,,,,
140,pal__arab_ale14,-0.2422105615,0.021474460299361748,2.0,238.0,-0.257395298,239.0,-0.22702582500000001,,,,,,,,
141,pal__arab_ale16,-0.2597625895,0.12526196163947223,2.0,240.0,-0.348336172,241.0,-0.171189007,,,,,,,,
142,pal__tartr_ale26_f10,-0.266770405,0.08426880152388166,2.0,242.0,-0.326357446,243.0,-0.207183364,,,,,,,,
143,pal__tartr_ale26,-0.3781119275,0.06960725283585557,2.0,244.0,-0.328892167,245.0,-0.42733168800000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.5208955045000001,0.3754305779030061,2.0,246.0,-0.255425997,247.0,-0.7863650120000001,,,,,,,,
145,pal__tartr_ale28,-0.6163302780000001,0.10554179083782741,2.0,248.0,-0.5417009620000001,249.0,-0.6909595940000001,,,,,,,,
146,efeU__delmenFentC_citr,0.047340244000000004,0.07728726050158223,2.0,250.0,-0.007310102000000001,251.0,0.10199059,,,,,,,,
147,efeU__delmenFentC,0.278954076,0.020858592213258524,2.0,252.0,0.29370332800000004,253.0,0.264204824,,,,,,,,
148,efeU__menFentC_ale39,0.1691875435,0.01192156506525717,2.0,254.0,0.16075772400000002,255.0,0.177617363,,,,,,,,
149,efeU__menFentC_ale29,-0.300270029,0.08580388650521724,2.0,256.0,-0.239597519,257.0,-0.360942539,,,,,,,,
150,efeU__menFentC_ale30,-0.1297267165,0.07337421854862997,2.0,258.0,-0.077843309,259.0,-0.181610124,,,,,,,,
151,efeU__menFentCubiC_ale36,0.551631789,0.029039902524400592,2.0,260.0,0.572166101,261.0,0.531097477,,,,,,,,
152,efeU__menFentCubiC_ale37,0.48430058200000003,0.028457000463543006,2.0,262.0,0.50442272,263.0,0.464178444,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.006995092000000001,0.10967821701534469,2.0,264.0,-0.084549303,265.0,0.070559119,,,,,,,,
154,misc2__salc_glc,-0.36529824450000004,0.1606081761928952,2.0,266.0,-0.25173111400000003,267.0,-0.47886537500000004,,,,,,,,
155,misc2__dbcn_glc,-0.8319907495000001,0.19759756548443946,2.0,268.0,-0.9717133280000001,269.0,-0.692268171,,,,,,,,
156,misc2__tyr_glc,0.3286773235,0.027331133025722536,2.0,270.0,0.348003353,271.0,0.309351294,,,,,,,,
157,misc2__arg_cytd,0.033783730500000005,0.021219296574729915,2.0,272.0,0.048788039000000005,273.0,0.018779422,,,,,,,,
158,misc2__delyheO_pyr,-0.195451451,0.03908049354813021,2.0,274.0,-0.16781736900000002,275.0,-0.223085533,,,,,,,,
159,nquinone__delubiC,0.21436545750000002,0.11825747783055042,2.0,276.0,0.130744793,277.0,0.297986122,,,,,,,,
160,nquinone__ubiC_ale1,0.1286260405,0.01940941575608963,2.0,278.0,0.11490151100000001,279.0,0.14235057,,,,,,,,
161,nquinone__ubiC_ale2,0.319481993,0.04577630120543357,2.0,280.0,0.351850726,281.0,0.28711326,,,,,,,,
162,nquinone__ubiC_ale3,0.46414101350000003,0.03790354188800968,2.0,282.0,0.490942865,283.0,0.437339162,,,,,,,,
163,nquinone__ubiC_ale4,0.283630308,0.06426057733989168,2.0,284.0,0.329069398,285.0,0.238191218,,,,,,,,
164,nquinone__delpdhR,-0.176330951,0.04811068413587322,2.0,286.0,-0.14231156,287.0,-0.21035034200000002,,,,,,,,
165,quinone__glu_ale4,-0.5548528735,0.08870875258011647,2.0,288.0,-0.617579434,289.0,-0.49212631300000004,,,,,,,,
166,quinone__delmenF,0.1459837275,0.011232097769834101,2.0,290.0,0.13804143500000002,291.0,0.15392602,,,,,,,,
167,quinone__menF_ale5,0.073907815,0.07730312373511136,2.0,292.0,0.128569378,293.0,0.019246252000000002,,,,,,,,
168,quinone__menF_ale6,0.0014695860000000019,0.04805313271495244,2.0,294.0,0.035448282000000005,295.0,-0.03250911,,,,,,,,
169,quinone__menF_ale7,0.0366765845,0.019673981172484138,2.0,296.0,0.05058819,297.0,0.022764979,,,,,,,,
170,quinone__menF_ale8,0.157931342,0.17757901824855088,2.0,298.0,0.032364014,299.0,0.28349867,,,,,,,,
171,quinone__delmenFubiC,0.345335206,0.002254721694684742,2.0,300.0,0.346929535,301.0,0.343740877,,,,,,,,
172,quinone__menFubiC_ale1,0.012776733499999998,0.10462747419258875,2.0,302.0,-0.061206063000000005,303.0,0.08675953,,,,,,,,
173,quinone__menFubiC_ale2,-0.12063055,0.026663598061331516,2.0,304.0,-0.10177653900000001,305.0,-0.139484561,,,,,,,,
174,quinone__menFubiC_ale3,-0.023038749,0.027138905340150184,2.0,306.0,-0.042228853000000004,307.0,-0.0038486450000000004,,,,,,,,
175,quinone__menFubiC_ale4,0.027360387,2.6898341956335985e-05,2.0,308.0,0.027341367000000002,309.0,0.027379407,,,,,,,,
176,oxyR__wt_glc,0.055189389000000005,0.017977714735911015,2.0,310.0,0.042477225,311.0,0.067901553,,,,,,,,
177,oxyR__wt_h2o2,0.275723282,0.2600343765498287,2.0,312.0,0.091851211,313.0,0.45959535300000004,,,,,,,,
178,oxyR__glu_ale4,-0.06285072850000001,0.07459836322243368,2.0,314.0,-0.01010172,315.0,-0.11559973700000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.142032562,0.10326461143177221,2.0,316.0,-0.069013455,317.0,-0.215051669,,,,,,,,
180,oxyR__oxyR_ale17,0.052772266500000005,0.09857888844317327,2.0,318.0,0.12247806700000001,319.0,-0.016933534,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.19508052850000002,0.09341461891959106,2.0,320.0,0.261134639,321.0,0.129026418,,,,,,,,
182,oxyR__oxyR_ale18,0.047726709500000006,0.15508844974726474,2.0,322.0,-0.061937385000000005,323.0,0.15739080400000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.25815915,0.06433170521101123,2.0,324.0,0.212669765,325.0,0.303648535,,,,,,,,
184,oxyR__oxyR_ale19,0.051493603500000006,0.06189847653073631,2.0,326.0,0.007724771,327.0,0.095262436,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.027172621000000004,0.016666690680330037,2.0,328.0,-0.038957751000000006,329.0,-0.015387491000000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.462327123,0.017914826073005853,2.0,330.0,-0.47499481800000004,331.0,-0.449659428,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.187562523,0.04935112762098325,2.0,332.0,-0.22245904,333.0,-0.15266600600000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.303902161,0.0647513037891809,2.0,334.0,0.258116075,335.0,0.349688247,,,,,,,,
189,svns_pgi__BmePgi24_26,0.20238358500000003,0.018401332509024936,2.0,336.0,0.21539529200000002,337.0,0.18937187800000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.495719962,0.5730411400100837,2.0,338.0,0.900921238,339.0,0.090518686,,,,,,,,
191,svns_pgi__BmePgi24_52,0.11899135050000001,0.0560078626788786,2.0,340.0,0.15859489000000002,341.0,0.079387811,,,,,,,,
192,svns_pgi__PaePgi2_34,0.118677376,0.020922484967792948,2.0,342.0,0.103882945,343.0,0.133471807,,,,,,,,
193,svns_pgi__PaePgi2_63,0.08069435250000001,0.043483177248569364,2.0,344.0,0.04994710300000001,345.0,0.111441602,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2238059455,0.10462279597412444,2.0,346.0,0.149826457,347.0,0.297785434,,,,,,,,
195,svns_pgi__PaePgi24_90,0.22935413100000002,0.024567068881520285,2.0,348.0,0.246725672,349.0,0.21198259,,,,,,,,
196,abx_media__m9_ctrl,0.11895446700000001,0.03470637484033068,2.0,350.0,0.094413354,351.0,0.14349558,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7904136355,0.09942860451998946,2.0,352.0,-0.7201069950000001,353.0,-0.860720276,,,,,,,,
198,abx_media__camhb_ctrl,-1.0315191695,0.13383195016345625,2.0,354.0,-0.93688569,355.0,-1.126152649,,,,,,,,
199,abx_media__m9_mero,0.3270132475,0.12635986936805782,2.0,356.0,0.416363168,357.0,0.237663327,,,,,,,,
200,abx_media__rpmi_mero,-0.9268083764999999,0.31343069872431367,2.0,358.0,-1.148437349,359.0,-0.705179404,,,,,,,,
201,abx_media__camhb_mero,-1.1089413275000002,0.002111476710058766,2.0,360.0,-1.110434367,361.0,-1.107448288,,,,,,,,
202,abx_media__m9_trisulf,-0.252903106,0.02705835173563738,2.0,362.0,-0.27203625,363.0,-0.23376996200000003,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0139505675,3.220517834904879e-05,2.0,364.0,-1.01397334,365.0,-1.013927795,,,,,,,,
204,abx_media__camhb_trisulf,-0.5543419620000001,0.08495118219514368,2.0,366.0,-0.494272405,367.0,-0.614411519,,,,,,,,
205,abx_media__m9_cef,0.1365067845,0.03284744697402695,2.0,368.0,0.159733437,369.0,0.113280132,,,,,,,,
206,abx_media__rpmi_cef,-1.372384461,0.00011572792423612063,2.0,370.0,-1.372466293,371.0,-1.372302629,,,,,,,,
207,abx_media__camhb_cef,-0.24028381850000002,0.06368118182156203,2.0,372.0,-0.28531321400000004,373.0,-0.195254423,,,,,,,,
208,abx_media__m9_cipro,-0.027454708,0.05570053639410538,2.0,374.0,0.011931519000000002,375.0,-0.066840935,,,,,,,,
209,abx_media__rpmi_cipro,-1.2545211655,0.07722453800877069,2.0,376.0,-1.199915171,377.0,-1.30912716,,,,,,,,
210,abx_media__camhb_cipro,-0.7725756755000001,0.058099522721394535,2.0,378.0,-0.7314931090000001,379.0,-0.813658242,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5683505535,0.023641951887305744,2.0,380.0,-0.551633169,381.0,-0.585067938,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4896285,0.06503487623585372,2.0,382.0,-0.44364189800000003,383.0,-0.5356151020000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.511580616,0.00502897736892421,2.0,384.0,0.51513664,385.0,0.508024592,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.42327127200000003,0.12365927795696201,2.0,386.0,-0.510711586,387.0,-0.335830958,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.38015833250000003,0.17756694015762142,2.0,388.0,-0.50571712,389.0,-0.25459954500000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.15045605,0.1170936415870073,2.0,390.0,0.06765834200000001,391.0,0.233253758,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6116931165,0.10657688273550638,2.0,392.0,-0.53633188,393.0,-0.6870543530000001,,,,,,,,
