,PA4715
SRX8143227,0.393559916
SRX8143228,0.058556529
SRX8143229,0.457410099
ERX2456848,-0.030846563
ERX2456849,-0.364443024
ERX2456850,0.16436102200000002
ERX2456851,-0.804296109
ERX2456852,-0.348781075
ERX2456853,-0.510013711
ERX2456854,0.214722247
ERX2456855,0.40792807400000003
ERX2456856,0.22706389999999999
ERX2456857,-0.39150093500000005
ERX2456858,-0.023433252
ERX2456859,-0.43478003200000004
SRX540108,0.119262767
SRX540109,-0.119262768
SRX540110,1.6110750010000001
SRX540111,1.7248647410000002
SRX540112,-1.191075132
SRX540113,-0.92770847
SRX540114,0.686070128
SRX540115,1.123616675
SRX1737662,-0.041721405
SRX1737664,-0.17808562800000002
SRX1737665,-0.746914857
SRX1737667,-0.09878285
SRX1737668,-0.1605684
SRX1737670,0.25935125000000003
SRX1516139,-0.059285607000000004
SRX1516140,0.059285607000000004
SRX1516141,0.09119584600000001
SRX1516142,-0.010786508
SRX591667,0.145127055
SRX591668,-0.43914582500000005
SRX591669,0.302003261
SRX591670,-0.656226764
SRX591671,-0.21986664500000003
SRX591675,-0.145127054
SRX591676,-0.10712842600000001
SRX591677,-0.068354651
SRX591678,-0.8145986890000001
SRX591679,0.43407972100000003
SRX2520351,-1.30059433
SRX2520352,-1.017542723
SRX2520353,-0.937307518
SRX2520354,-1.338622756
SRX2520355,0.62250676
SRX2520356,0.760977915
SRX2520357,0.9346523800000001
SRX2520358,0.219080033
SRX2520359,0.354254208
SRX2520360,0.21940605800000001
SRX2652927,-0.580325968
SRX2652931,-0.576239776
SRX2652933,0.037345812
SRX2652935,-0.070974232
SRX2652937,0.033628419
SRX2940624,0.7349125790000001
SRX2940626,0.180120054
SRX2940627,0.27833192300000004
SRX2940628,-0.12969581200000002
SRX2940629,-0.14863611100000002
SRX3763712,-0.056310332000000005
SRX3763714,0.056310331000000005
SRX3763715,0.889042477
SRX3763716,0.601812337
SRX3763717,0.9184271230000001
ERX2259197,0.18402220800000002
ERX2259198,0.19221301000000002
ERX2259199,-0.014619751
ERX2259200,0.014619751
SRX6976948,0.14357198200000001
SRX6976949,-0.112111787
SRX6976950,-0.031460194000000004
SRX6976951,0.035630232000000005
SRX6976952,0.020700883
SRX6976953,-0.0018078780000000002
SRX4342817,0.023946459
SRX4342818,0.003097494
SRX4342819,0.9779798350000001
SRX4342820,-0.317559323
SRX4342821,0.290515371
SRX4342822,0.248767375
ERX2300159,-0.022625455000000003
ERX2300160,0.022625455000000003
ERX2300161,-0.23252722
ERX2300162,-0.03513332
ERX2300163,0.36453847
ERX2300164,0.161520628
ERX2300165,-0.49266240800000005
ERX2300166,0.16181862700000002
ERX2300167,-0.21429108200000002
ERX2300168,-0.018569289000000003
ERX2300169,-0.42642529100000004
ERX2300170,-0.09677977400000001
ERX2068556,-0.011030824
ERX2068557,-0.114468024
ERX2068558,0.08555425800000001
ERX2068559,0.18526640200000002
ERX2068560,-0.156244575
ERX2068561,-0.029021827000000004
SRX6747256,0.031578056
SRX6747257,0.366052831
SRX6747258,0.108963496
SRX6747259,-0.296604505
SRX6747260,-0.20998987600000002
SRX6747265,-0.9986797810000001
SRX6747266,-1.291493324
SRX6747268,0.6021402170000001
SRX6747269,0.8772650550000001
SRX6747953,0.125609935
SRX6747954,-0.03471337
SRX6747955,-0.09089656600000001
SRX6747957,-0.28223596
SRX6747958,-0.7795311250000001
SRX7747527,-1.5660152410000001
SRX7747528,-1.587352814
SRX7747537,-1.406356503
SRX7747538,-0.009293958
SRX7747540,0.009293957
ERX2813653,0.013292958
ERX2813654,-0.013292958
ERX2813656,-0.13971097700000001
ERX2813657,0.013358484
ERX2813658,-0.242170336
Paeru_0017,0.120466025
Paeru_0018,-0.083976826
Paeru_0019,0.290649939
Paeru_0020,0.26403766100000003
Paeru_0033,-0.057380812
Paeru_0034,0.117794271
Paeru_0035,0.091949666
Paeru_0036,-0.019116144
Paeru_0037,0.27311809
Paeru_0038,0.09403710200000001
Paeru_0039,0.276212765
Paeru_0040,0.06711863600000001
Paeru_0041,0.31091487500000003
Paeru_0042,0.134700932
Paeru_0043,0.179912642
Paeru_0044,-0.42724374
Paeru_0045,-0.45343080500000005
Paeru_0046,-0.09799215300000001
Paeru_0047,0.062229940000000004
Paeru_0048,0.21677195600000002
Paeru_0049,0.131184389
Paeru_0050,0.488114651
Paeru_0051,0.37621459
Paeru_0052,-0.39119685400000004
Paeru_0053,-0.26544659600000003
Paeru_0056,0.428971647
Paeru_0057,0.365323312
Paeru_0058,0.06257206800000001
Paeru_0059,-0.144647919
Paeru_0060,0.31249374100000005
Paeru_0061,0.44860259700000005
Paeru_0062,0.5359837510000001
Paeru_0063,0.039551838000000006
Paeru_0064,-0.026794273
Paeru_0065,0.009232893
Paeru_0066,-0.016220676
Paeru_0068,0.049686703000000006
Paeru_0069,0.27175121
Paeru_0070,-0.063613866
Paeru_0071,-0.526853672
Paeru_0072,-0.191766126
Paeru_0073,-0.305934274
Paeru_0074,0.135018712
Paeru_0075,-0.206829817
Paeru_0077,-0.23847542900000002
Paeru_0106,0.388390997
Paeru_0107,0.5390140840000001
Paeru_0111,0.46910015600000005
Paeru_0112,0.279368518
Paeru_0131,0.181453366
Paeru_0132,-0.37576570800000003
Paeru_0133,1.287039433
Paeru_0134,0.29188062400000003
Paeru_0135,0.05342114
Paeru_0136,0.055889242000000006
Paeru_0137,1.284501279
Paeru_0138,1.480098635
Paeru_0161,0.552689808
Paeru_0162,0.20726487700000001
Paeru_0166,0.43749561400000003
Paeru_0167,0.19852893500000002
Paeru_0220,-0.763319152
Paeru_0221,-0.751493602
Paeru_0258,-0.829835937
Paeru_0259,0.276752015
Paeru_0260,0.37950159800000005
Paeru_0261,0.444911064
Paeru_0262,-0.525259122
Paeru_0263,-0.174781346
Paeru_0264,-0.46834102200000005
Paeru_0265,-0.191676437
Paeru_0266,-0.356873657
Paeru_0267,-0.380789617
Paeru_0268,-0.23381311000000002
Paeru_0269,-0.306427546
Paeru_0270,-0.19180972100000002
Paeru_0271,-1.068915122
Paeru_0282,-0.16331093700000002
Paeru_0283,-0.23486279100000002
Paeru_0284,-0.6430515170000001
Paeru_0285,-1.193531141
Paeru_0286,-0.621039031
Paeru_0287,-0.34373938400000004
SRX6923929,0.308450767
SRX6923930,-0.009507581000000001
SRX6923932,0.095066616
SRX6923933,0.18094168300000002
SRX6923934,-0.10170432700000001
SRX6923935,-0.07923735500000001
SRX7940213,-0.194393902
SRX7940214,0.065502392
SRX7940215,0.12889151100000001
SRX7940216,-0.5942660590000001
SRX7940217,-0.494615405
SRX3169722,-0.073749574
SRX3169723,-0.043941569
SRX3169725,0.078629508
SRX3169726,0.006432621
SRX3169728,-0.085062128
SRX6853212,-0.140753556
SRX6853213,0.140753555
SRX6853214,-0.01519392
SRX6853215,-0.33844947000000003
ERX541575,0.27138117500000003
ERX541576,0.17196609200000001
ERX541577,-0.463222091
ERX541578,-0.760749715
ERX541585,0.149480084
ERX541586,0.16000334800000002
ERX541587,-0.170408041
ERX541588,0.170408042
ERX541593,-0.21634002
ERX541594,-0.374947904
ERX541595,0.7062928730000001
ERX541596,0.17591235900000002
SRX3324112,0.039846674000000006
SRX3324113,-0.039846674000000006
SRX3324116,-0.017820579
SRX3324117,0.128882348
SRX7058493,-0.30576608
SRX7058498,-0.26019509700000004
SRX7058499,-0.286130282
SRX7058500,-0.204956396
SRX7058501,-0.262190013
SRX7058502,-0.619753422
SRX7058503,-0.6993221980000001
SRX7058504,0.13434684
SRX7058505,-0.6842644330000001
SRX7058506,-0.644457343
SRX7058508,-1.164974213
SRX7058510,0.09330948
SRX7058511,0.07810976
SRX7058512,-1.129821977
SRX7058513,-1.151157574
SRX7058514,-0.81297883
SRX7058515,-0.8359355940000001
SRX6874325,-0.10870329999999999
SRX6874326,0.027852356
SRX6874327,-0.0017178780000000002
SRX6874328,-0.01986514
SRX6874329,0.102433964
SRX6874330,0.100543377
SRX6874331,0.044245110000000004
SRX6874332,-0.005901395
SRX6874333,0.08213136700000001
SRX6874334,0.22301808
SRX2255950,-0.236896517
SRX2255951,-0.054371034000000006
SRX2255954,0.021728287000000002
SRX2255955,-0.021728287000000002
