k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.0031225916000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0030078058,,,Uncharacterized
10,Zur-1,False,-0.0029658575000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0029484523,,,Uncharacterized
22,Singlet-1,False,0.0028525409,,,Singlet
71,Singlet-4,False,0.0027766433,,,Singlet
73,AmrZ,False,-0.0026624348000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,0.0026221232,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,-0.0026028774,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.0025596185000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0025238001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,0.0024783871,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0023332418,,,Translational
58,CpxR,False,-0.0023111397,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,0.0022368606,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0021524924,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,0.0020095154,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0017238941000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0017054338,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,0.0015968342,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.0015868264,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,0.0015076915,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.001326158,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,-0.0012696481,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0012129388,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,0.0012041892000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.00101181,,,Uncharacterized
100,Uncharacterized-16,False,-0.0010083913,,,Uncharacterized
52,PchR,False,-0.0008843532,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0008471785,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,0.0008101979,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0008031894000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0005914118,PmrA,Polymyxins resistance,Defense Mechanisms
7,AntR,False,0.0005905132,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,0.00022158840000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0001964403,,,Uncharacterized
24,AmiE,False,-0.00013814640000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0001036301,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
