k,Name,in_iM,gene_weight,Regulator,Function,Category
2,SG_ydfV,False,0.0196532046,,,Unknown
66,SG_ymcE,False,-0.0192753471,,,Unknown
69,SG_yjhV,False,0.0192202592,,,Unknown
264,Lrp-1,False,-0.0192102119,Lrp,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0190352042,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
236,ppk KO,False,-0.0185742287,,,Energy Metabolism
275,Ferrous Transport,False,-0.0184804846,Fnr and NagC and Fur,,Metal Homeostasis
4,SG_ypjK,False,0.0183632001,,,Unknown
318,SG_afuB,False,-0.018348135300000002,,,Unknown
257,SG_ynfM,False,-0.0180687079,,,Unknown
301,NarL+Fnr-2,False,0.0180418232,NarL and Fnr,,Nitrogen Metabolism
92,FDH-N,False,-0.0179056231,Fnr and NarL and NarP,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0178195667,,,Unknown
54,GutM+SrlR,False,-0.0175247093,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
291,Anaero-related,False,-0.0174335755,TtdR or Fnr,,Anaerobiosis
50,AlsR,False,-0.0173551004,AlsR,,Carbon Metabolism
19,SG_ynfO,False,0.0172842565,,,Unknown
197,PAL Del-1,False,0.0169849316,,,Unknown
337,Cold Shock-2,False,0.0167674274,,,Cold Shock
104,NhaR,False,0.016508393,NhaR,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.0164957503,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
93,FhlA,False,-0.016463478900000002,RpoN and FhlA,,Carbon Metabolism
316,DksA-related,False,-0.0161847158,,,Stringent Response
225,SG_yohO,False,-0.016165444,,,Unknown
157,CysB-3,False,0.0160801886,CysB,,Amino Acid Metabolism
128,SG_yjbS,False,0.016029268,,,Unknown
339,SG_yqhH,False,-0.015855098,,,Unknown
241,DLP12,False,0.015763954900000002,,,Prophage
240,SG_yafF,False,0.0157311079,,,Unknown
324,SG_yahH,False,0.0155124314,,,Unknown
206,Evo Acid W F9,False,0.0154157071,,,Unknown
196,SG_cusC,False,0.0153729733,,,Unknown
217,PaaX,False,-0.0153101967,Crp and IHF and PaaX,,Carbon Metabolism
309,FrmR,False,-0.0152984952,FrmR,,Carbon Metabolism
96,Nitrite Reductase,False,0.0152468806,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
273,Spermidine,False,-0.0149441156,Spermidine,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0147108657,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
48,SG_ghoT,False,0.014494385200000001,,,Toxin/Antitoxin
261,MetR/MetJ,False,-0.0144681774,MetR or MetJ,,Amino Acid Metabolism
138,PlaR,False,-0.0144581481,PlaR and Crp and IHF,,Carbon Metabolism
195,SG_ydfC,False,-0.0143553618,,,Unknown
269,Suf System,False,0.0142473679,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
259,SG_ybfB,False,0.0139310703,,,Unknown
20,SG_yfaH,False,-0.0138965662,,,Unknown
147,TreR,False,-0.0138642673,TreR,,Carbon Metabolism
276,Nac,False,-0.0137974775,Nac,,Nitrogen Metabolism
188,AllR,False,0.0137330638,AllR,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0136985149,,,Unknown
75,UTP,False,0.013551416600000001,PurR or UTP,,Nucleotide Metabolism
146,Ribosome,False,0.0133316404,ArcA and Fnr and RplD and DksA,,Translation
166,ibpAB,False,-0.013315985800000001,RpoH and Lrp,,Heat Shock
260,SG_ynfN,False,-0.013056645700000001,,,Unknown
62,ROS_yedX,False,0.013010459600000001,,,Unknown
322,NrdR+H-NS,False,0.0129071828,NrdR and H-NS,,Metal Homeostasis
211,SG_ygjH,False,-0.012852331600000001,,,Unknown
181,Mannitol,False,-0.0127418336,Fis and Crp and Cra,,Carbon Metabolism
23,Histidine,False,0.0127255601,His-tRNA and DksA,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0127087035,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
229,SG_intG,False,-0.012677658900000001,,,Unknown
199,FDH-O,False,-0.0126204937,sdhX,,Energy Metabolism
40,SG_ybfQ,False,0.0124395569,,,Unknown
243,Fimbriae,False,-0.012399370600000001,Lrp and H-NS,,Extracellular Structures
90,sdh KO,False,0.0123939947,,,Carbon Metabolism
296,NtrC-2,False,0.012355356500000001,NtrC and RpoN,,Nitrogen Metabolism
71,Crp-2,False,0.012176072000000001,Crp,,Carbon Metabolism
41,NadR,False,-0.0120893818,NadR,,Cofactor Metabolism
36,Fnr+NarL+DcuR,False,-0.0119562307,Fnr and NarL and DcuR,,Nitrogen Metabolism
26,GcvA,False,-0.0119079805,GcvA,,Amino Acid Metabolism
59,e14 Removal,False,-0.011881390200000001,,,Prophage
330,IS1-2,False,-0.011867451400000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.011796651200000001,LexA and MraZ and PdhR,,Extracellular Structures
218,SG_ynfT,False,-0.011728939300000001,,,Unknown
17,ZraR,False,-0.011391169000000001,ZraR,,Metal Homeostasis
228,SG_ygdT,False,0.0113509174,,,Unknown
232,YgeV-1,False,0.0113161793,,,Unknown
94,CpxR+BaeR,False,0.0111515494,CpxR and BaeR,,Membrane Homeostasis
91,NrdR,False,0.0111331828,NrdR,,Nucleotide Metabolism
72,SG_ytiA,False,-0.011126403600000001,,,Unknown
300,SG_ymgF,False,0.0109132097,,,Unknown
334,SG_yfiF,False,-0.0108481894,,,Unknown
198,LldR+ArcA,False,-0.010823433,ArcA and LldR,,Energy Metabolism
43,SG_yjbE,False,-0.0107838429,,,Unknown
335,IS2,False,-0.010706313200000001,,,Unknown
74,SG_ytiD,False,-0.0105516356,,,Unknown
140,Fnr+IHF+gcvB,False,-0.010413911000000001,gcvB and Fnr and IHF,,Carbon Metabolism
262,AraC,False,0.0104050431,Crp and AraC,,Carbon Metabolism
119,Acetyl-CoA,False,-0.010379215,RpoS and Crp and Fis and IHF,,Energy Metabolism
220,NtrC-3,False,-0.0103151196,NtrC and RpoN,,Nitrogen Metabolism
115,PhoB-2,False,0.0102819463,PhoB,,Phosphate Metabolism
46,SG_ymjC,False,0.0102756531,,,Unknown
108,SG_icdC,False,0.0102303676,,,Unknown
144,Single Reads,False,0.0101751199,,,Unknown
176,SG_tfaX,False,-0.0101649743,,,Unknown
263,BCAA-2,False,-0.0101321498,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
139,Succinate,False,-0.010117294,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
112,SG_ybgU,False,0.0099769336,,,Unknown
133,SG_ykgL,False,0.009969137500000001,,,Unknown
336,SG_essD,False,0.0099083352,,,Unknown
244,Glyoxylate,False,-0.0098958759,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
100,SG_hokB,False,0.0097581913,,,Unknown
80,modul_37,False,-0.0096565087,,,Unknown
136,SG_ynaL,False,0.009566844500000001,,,Unknown
193,OxyR,False,-0.0095156967,OxyR,,Redox Stress
134,KdpE,False,0.0094264959,KdpE,,Metal Homeostasis
76,SG_ydaF,False,0.0094193683,,,Unknown
114,SG_sgcB,False,-0.0092778736,,,Unknown
302,Lrp-2,False,-0.009063955700000001,Lrp,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.008984520400000001,gcvB,,Unknown
162,Cold Shock-1,False,-0.0089180289,,,Cold Shock
295,SG_yfjM,False,0.0088339699,,,Unknown
25,SG_pyrL,False,-0.0088214366,,,Unknown
148,SG_ypjJ,False,-0.0087662148,,,Unknown
83,SG_ychS,False,-0.0087614645,,,Unknown
268,guaAB,False,0.0086815224,,,Nucleotide Metabolism
18,SG_aaaD,False,-0.0086198983,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0086177877,,,Carbon Metabolism
311,CysB-2,False,-0.0086023006,CysB,,Amino Acid Metabolism
145,ppGpp,False,0.0085597087,ppGpp,,Stringent Response
68,NagC,False,-0.008397786400000001,NagC,,Carbon Metabolism
32,SG_ykgV,False,0.008180485500000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.008174994,FliA and FlhDC and CsgD,,Motility
51,CP4-44,False,0.008130885400000001,,,Prophage
184,YcjW,False,0.0080919414,YcjW,,Carbon Metabolism
55,Leucine,False,0.0080430464,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
88,Fur-1,False,-0.007970650900000001,Fur,,Metal Homeostasis
326,McbR+H-NS,False,-0.0078959624,McbR and H-NS,,Extracellular Structures
167,TtdR,False,0.0078404561,TtdR,,Carbon Metabolism
251,SG_fryB,False,0.007840287500000001,,,Unknown
172,SG_yjhZ,False,0.007802523400000001,,,Unknown
186,SG_ylcJ,False,-0.007793501600000001,,,Unknown
126,RpoN+FlhDC,False,0.0077515483,RpoN and FlhDC,,Motility
155,NtrC-1,False,-0.0077304706,RpoN and NtrC,,Nitrogen Metabolism
24,PhoP,False,0.0076903355,PhoP,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.0076039673,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
286,BtsR,False,0.0073836505,,,Carbon Metabolism
191,Crp-1,False,-0.0073039865,GatR and ArcA and Crp,,Carbon Metabolism
131,TyrR,False,-0.0072927086,TyrR,,Amino Acid Metabolism
194,NDH-1,False,0.0072863414,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
185,CueR,False,-0.0072764363,CueR,,Metal Homeostasis
294,YhaJ,False,-0.0071868677,YhaJ,,Unknown
265,uhpT,False,-0.0071855638,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
178,SG_yqgC,False,-0.0071359813,,,Unknown
106,TorR,False,-0.0071333418,TorR,,Anaerobiosis
255,SG_ykfJ,False,-0.0070749805,,,Unknown
57,NsrR,False,0.0070495488,NsrR,,Redox Stress
3,SG_yniD,False,0.006999919,,,Unknown
297,Membrane-2,False,0.0068644043,,,Membrane Homeostasis
113,SG_bdm,False,-0.006813123000000001,,,Unknown
73,SG_hokA,False,0.0067794133,,,Toxin/Antitoxin
8,PyrR,False,-0.0066520521,PyrR,,Carbon Metabolism
278,CytR,False,-0.006596241,Crp and CytR,,Nucleotide Metabolism
153,BasR,False,-0.0065465749,BasR,,Metal Homeostasis
201,ryhB,False,-0.0065215215,ryhB,,Metal Homeostasis
137,PrpR+Cra,False,-0.0065066597,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
238,asr,False,-0.0064994157,,,Redox Stress
341,TdcAR-2,False,-0.0064910938,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0063857058000000005,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
156,entC KO,False,-0.006317563,,,Metal Homeostasis
333,Methionine,False,-0.0062148272,,,Amino Acid Metabolism
164,SG_ymdG,False,-0.006211410200000001,,,Unknown
305,CysB-1,False,-0.006168724600000001,CysB,,Amino Acid Metabolism
182,EvgA,False,-0.0061677659,EvgA,,Membrane Homeostasis
242,CsiR,False,0.0061298411,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
169,SG_ythA,False,-0.0060649846,,,Unknown
150,RhaS,False,0.0060581165,Crp and RhaS,,Carbon Metabolism
187,SG_yjiS,False,-0.0060318764,,,Unknown
31,PurR,False,0.0059971700000000005,PurR,,Nucleotide Metabolism
292,TdcAR-1,False,-0.0059950146,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
127,RpoE,False,0.0058148965000000006,RpoE,,Membrane Homeostasis
78,YieP,False,-0.0058120566000000005,YieP,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.005711677300000001,ArcA or PhoB,,Anaerobiosis
283,SG_sgrT,False,-0.0057057441,,,Unknown
160,LacI+MarA,False,-0.0056979158,Crp and MarA and H-NS and LacI,,Carbon Metabolism
303,SG_ykgS,False,0.0056659605,,,Unknown
304,FliA-2,False,0.0056104885,FliA,,Motility
234,SG_ilvC,False,-0.00558877,,,Unknown
122,Molybdopterin,False,0.0055673843,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
129,SG_yzfA,False,-0.0055227123000000005,,,Unknown
6,CysB+Cbl,False,-0.0054350902,Cbl and CysB,,Amino Acid Metabolism
56,HU,False,0.0053373684000000005,,,Nucleoid
110,ProVWX,False,0.00529783,,,Membrane Homeostasis
98,SG_lysA,False,0.0052511164,,,Unknown
61,SG_bhsA,False,0.0052268399,,,Unknown
79,SG_yjjY,False,-0.0051530604,,,Unknown
84,NanR,False,-0.005101482,NanR,,Carbon Metabolism
149,LexA,False,0.0049857381000000004,LexA,,DNA Damage
27,ECA,False,-0.0049525792,,,Extracellular Structures
15,Uracil,False,-0.0049468233,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
267,CCK-PGI Del,False,0.0048271593,,,Unknown
180,SG_yjbT,False,0.0047472737000000004,,,Unknown
314,Fnr-2,False,-0.0045848675,CsgD or Fnr,,Anaerobiosis
216,ModE,False,0.0045383956,ModE,,Metal Homeostasis
121,pdhR KO,False,-0.0045047481,,,Carbon Metabolism
130,PAL Del-2,False,-0.0044714382,Nac or PaaX,,Unknown
120,SG_ykgR,False,0.0044200578,,,Unknown
37,SG_yahM,False,0.0044052034,,,Unknown
34,PspF,False,-0.0043062893,PspF,,Phage Shock
97,BW25113,False,0.0041206114,AraC or MhpR,,Strain Difference
231,RpoH,False,-0.0041080982,RpoH,,Heat Shock
63,FucR/ExuR/AraC/AllR,False,0.0041079547,FucR or ExuR or AraC or AllR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0040823848,RpoS and AppY and YdeO and ArcA,,Redox Stress
87,SG_ytiC,False,0.0040370839,,,Unknown
271,LPS,False,-0.0040247997,,,Extracellular Structures
85,RcsAB,False,-0.0040202619000000005,RcsAB,,Membrane Homeostasis
329,Resistance,False,-0.0039975929,,,Membrane Homeostasis
274,RcnR,False,0.0039757285,RcnR,,Metal Homeostasis
250,SG_ydfW,False,0.0039534627,,,Unknown
1,SG_yiaAB,False,0.0039240516,,,Unknown
105,SG_exoD,False,0.0038216153,,,Unknown
266,SG_yqcG,False,-0.0037937055000000003,,,Unknown
95,SG_ydfK,False,-0.0037930749000000003,,,Unknown
163,ROS Del,False,0.0037320239,,,Redox Stress
226,SG_alaE,False,0.0037216132,,,Unknown
174,BirA,False,0.0036872980000000003,BirA,,Cofactor Metabolism
270,rdlD,False,0.0036736370000000004,rdlD,,Toxin/Antitoxin
116,ArgP/BasR/SlyA,False,0.0036501114000000003,ArgP or BasR or SlyA,,Amino Acid Metabolism
203,SG_ldrA,False,0.0036196649,,,Unknown
45,pts KO,False,-0.0036105095,Crp and Cra,,Carbon Metabolism
249,SG_csgC,False,0.0036041736,,,Unknown
89,SoxS,False,0.0036040875000000003,SoxS,,Redox Stress
338,ATP Synthase,False,0.0035819830000000004,,,Energy Metabolism
307,DNA Damage,False,-0.0035620724,,,DNA Damage
224,YmfT,False,0.0035387971000000002,,,Unknown
30,GlcC,False,0.0034751905,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
200,modul_93,False,0.0034734197,,,Unknown
282,YgeV-2,False,-0.0033965053000000003,,,Unknown
168,Fe-related-2,False,-0.0033739979,,,Metal Homeostasis
233,GlpR-2,False,0.0033620106,GlpR,,Carbon Metabolism
279,RpoS,False,-0.0032967743000000002,RpoS,,Stringent Response
173,GadEWX,False,-0.0032825869,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
33,Translation,False,0.0032131076,DksA,,Translation
215,SG_ydaG,False,-0.0031911894000000002,,,Unknown
254,BetI+ArcA+Cra,False,-0.0031499525000000003,ArcA and Cra and BetI,,Membrane Homeostasis
118,SG_yhfL,False,-0.0031412663000000003,,,Unknown
64,ArgR,False,-0.0031399531,ArgR,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0030760358000000002,NarL and Fnr,,Nitrogen Metabolism
10,mdtIJ,False,-0.0030245558000000002,ppGpp and H-NS,,Membrane Homeostasis
281,IS Elements,False,-0.0029814894,,,Unknown
213,SG_ymfT,False,-0.0029087406,,,Unknown
28,FliA-1,False,-0.002851934,FliA,,Motility
248,FecI,False,0.0027336936,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0027209071000000003,RpoS and DhaR,,Carbon Metabolism
190,BluR,False,0.0027100183,BluR,,Extracellular Structures
86,CsqR,False,-0.0027001911000000003,CsqR,,Carbon Metabolism
340,Crp+Fur,False,0.0026990126,Crp and Fur,,Metal Homeostasis
135,LsrR,False,0.0026760462,RpoS and Crp and LsrR,,Quorum Sensing
152,SG_mokC,False,0.0026470400000000002,,,Unknown
38,ubiC,False,0.0026076008,,,Energy Metabolism
308,SG_yeaR,False,-0.0025996708,,,Unknown
323,Tryptophan-2,False,-0.0025804995,TrpR or Trp-tRNA,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0024429951,,,Metal Homeostasis
12,Citrate,False,-0.0024011976,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
258,OmpR,False,-0.0023883331,OmpR,,Membrane Homeostasis
214,BCAA-1,False,0.0023414139,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0022476711,RpoS and PuuR,,Nitrogen Metabolism
143,SG_yfdT,False,0.0022451517,,,Unknown
81,XylR,False,-0.0021943733,Crp and XylR,,Carbon Metabolism
77,SG_yqhI,False,0.0021692799,,,Unknown
310,Rob+SoxS+MarA,False,-0.0020992961,Rob and SoxS and MarA,,Redox Stress
321,MarAR,False,-0.0020673301,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
223,Thiamine-2,False,0.0020646790000000003,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
202,Curli,False,0.001983635,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
293,SG_ymgGD,False,-0.0019623391,,,Unknown
183,Membrane Stress,False,0.0019511879000000002,,,Membrane Homeostasis
320,Curlin,False,-0.0019491988000000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
207,PhoB-1,False,0.0018520432000000001,PhoB,,Phosphate Metabolism
317,SG_yceK,False,-0.0018354136000000001,,,Unknown
111,tnaAB,False,-0.0018062136,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0017718881000000001,,,Energy Metabolism
42,CueR/CusR/HprR,False,0.0017607066,CusR or CueR or HprR,,Metal Homeostasis
0,GalRS-1,False,-0.0017141465000000001,Crp and GalS and GalR,,Carbon Metabolism
208,PAL Dup,False,0.0016718835,,,Unknown
65,GntR,False,-0.0016432618,GntR,,Carbon Metabolism
165,RcsC-related,False,0.0016079869000000001,,,Membrane Homeostasis
123,SG_ydiE,False,-0.0015897535000000001,,,Unknown
132,thrA KO,False,0.0015492706000000001,,,Amino Acid Metabolism
35,Fur-2,False,-0.0015375877,Fur,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0015302007,ZntR or Zur or CueR,,Metal Homeostasis
280,Thiamine-1,False,-0.0014981818,Thiamine diphosphate,,Cofactor Metabolism
22,CpxR,False,0.0014816639000000001,CpxR,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0014755705,MetJ or HypT,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0014156065,,,Membrane Homeostasis
141,CreB,False,0.0013844938000000002,CreB,,Carbon Metabolism
52,SG_essQ,False,0.0013651606,,,Unknown
177,FlhDC-1,False,-0.0013071991,FlhDC,,Motility
13,flhDC,False,0.0012938164,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
239,Zur/ZntR,False,-0.0011872027,Zur or ZntR,,Metal Homeostasis
170,SG_yoaG,False,-0.0011299039000000001,,,Unknown
288,SG_yoaI,False,-0.0010959546,,,Unknown
277,Mannose PTS,False,0.0010714878000000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0010677025,,,Metal Homeostasis
124,SG_ymgI,False,0.0010506343,,,Unknown
158,Tryptophan-1,False,-0.0010014859,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.000886106,,,Unknown
67,SG_yhdU,False,-0.0008851110000000001,,,Unknown
99,Cytochrome bo3,False,0.0008782837,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
151,SG_yqgD,False,-0.0008617411,,,Unknown
21,CP4-6,False,-0.0008478742,FliA,,Prophage
252,rdlC,False,-0.0008200332,rdlC,,Toxin/Antitoxin
171,Cadaverine,False,0.0007648879,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0006141657,,,Unknown
227,FlhDC-3,False,0.0005661219,FlhDC,,Motility
230,Cra,False,0.0005502657,Cra,,Carbon Metabolism
299,MalT,False,0.00041619350000000004,MalT,,Carbon Metabolism
245,SG_xisD,False,0.00035629250000000003,,,Unknown
253,PuuR,False,-0.000315295,RpoS and ArcA and PuuR,,Nitrogen Metabolism
47,SG_cspH,False,0.0002633497,,,Unknown
117,RbsR+dsrA,False,0.0002503726,dsrA and Crp and RbsR,,Carbon Metabolism
298,GlpR-1,False,-0.000177168,GlpR,,Carbon Metabolism
102,SG_ynaM,False,-0.0001230603,,,Unknown
306,SG_yhhH,False,9.64672e-05,,,Unknown
70,Asparagine,False,-6.83702e-05,Lrp and gcvB,,Amino Acid Metabolism
