,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.00477287965,0.6786095988851888,2.0,436.0,0.5249234305,446.0,1.4846223288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.3144900114,0.7236990289377465,2.0,437.0,0.1972424795,447.0,-0.8262225023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.31881578425,0.35317856948131215,2.0,438.0,-1.5685507457,448.0,-1.0690808228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9014601002,0.6221470028356862,2.0,439.0,-1.3413844648,449.0,-0.4615357356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09781613530000001,0.07747318390593623,2.0,450.0,-0.0430343216,478.0,-0.152597949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.03152648205,0.10594125334832129,2.0,451.0,-0.043385296600000005,479.0,0.10643826070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.25108972025,0.03502097308195228,2.0,452.0,0.2758532878,480.0,0.2263261527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2628993452,0.0814840448896775,2.0,453.0,0.3205172659,481.0,0.2052814245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.30413819145,0.03599388384777123,2.0,454.0,0.3295897108,482.0,0.27868667210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.20713684155,0.06039382945577166,2.0,455.0,0.1644319552,483.0,0.2498417279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.21273746015,0.054294012405845665,2.0,456.0,0.1743457958,484.0,0.2511291245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17519879700000002,0.024304289192590978,2.0,457.0,0.1923845247,485.0,0.1580130693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1707105647,0.051588601567061305,2.0,458.0,0.2071892147,486.0,0.1342319147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2152989071,0.0347265897504126,2.0,459.0,0.19074349999999998,487.0,0.2398543142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1843162529,0.027052698134079126,2.0,460.0,0.1651871066,488.0,0.20344539920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.020705632005723073,2.0,461.0,-0.0146410928,489.0,0.0146410928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04472672735,0.16751437505836989,2.0,462.0,-0.1631772779,490.0,0.0737238232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.059055398550000006,0.0271287145879304,2.0,463.0,-0.0782382966,491.0,-0.039872500500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.47414237070000004,0.05126295584264383,2.0,464.0,0.43789398700000004,492.0,0.5103907544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.33946354295000003,0.054922447193664174,2.0,465.0,0.3782995778,493.0,0.3006275081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.663566639,0.08149373069694478,2.0,466.0,0.7211914086,494.0,0.6059418694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3147941755,0.09779197716639793,2.0,467.0,0.3839435457,495.0,0.24564480530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.22890887095,0.05473182563043461,2.0,468.0,0.267610116,496.0,0.1902076259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.65082916725,0.07853615794323617,2.0,469.0,0.7063626171,497.0,0.5952957174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6303333124000001,0.06566405871838264,2.0,470.0,0.6767648136000001,498.0,0.5839018112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.28113103935,0.027227770914165127,2.0,471.0,0.3003839808,499.0,0.2618780979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0415005123,0.16344605309266513,2.0,472.0,-0.0740733002,500.0,0.1570743248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.59741689965,0.07494148685871516,2.0,473.0,0.6504085332,501.0,0.5444252661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.56411160755,0.07874814049521851,2.0,474.0,0.5084282634,502.0,0.6197949517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.4161923688,0.2994269919809221,2.0,475.0,0.2044655123,503.0,0.6279192253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.36502338205,0.18150734749655903,2.0,476.0,0.49336845830000003,504.0,0.23667830580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12922321485,0.09902440368695493,2.0,477.0,0.0592023875,505.0,0.1992440422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7576375684333333,0.3279854090591906,3.0,506.0,1.0274016263,507.0,0.39254923340000003,514.0,0.8529618456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.433838386266667,0.12330999207820924,3.0,508.0,2.5192749226,509.0,2.2924752863,511.0,2.4897649499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.5122333528666663,0.2748574199285921,3.0,510.0,2.3497035569999998,512.0,2.3574163786,513.0,2.829580123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.44221615823333343,0.25650721491555223,3.0,515.0,0.6074412382000001,522.0,0.1467152531,523.0,0.5724919834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.10570840717518422,3.0,516.0,-0.0436726354,517.0,0.1205469708,519.0,-0.07687433540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.40300954736666667,0.3664857558285664,3.0,518.0,0.6737001140000001,520.0,-0.0140390765,521.0,0.5493676046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.77680512955,0.305077567475751,2.0,524.0,0.9925275463000001,525.0,0.5610827128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.57609083605,0.15154241919471872,2.0,526.0,1.6832475083,527.0,1.4689341638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1418939881,0.09041662688160955,2.0,528.0,1.2058281981,529.0,1.0779597781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4656600462,0.4432131935916475,2.0,530.0,-0.1522609915,531.0,-0.7790591009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2137842857995716,2.0,532.0,0.1511683182,533.0,-0.1511683182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.17793004350000002,0.8620531943946753,2.0,534.0,0.43163361600000005,535.0,-0.7874937030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0559912186,0.1894541739158598,2.0,536.0,0.0779731125,537.0,-0.1899555497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07168503780000002,0.49488937655609844,2.0,538.0,0.2782545963,539.0,-0.4216246719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.25842511182450595,2.0,540.0,-0.182734149,541.0,0.182734149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.17912788690000003,0.03329997113093443,2.0,542.0,0.20267452230000002,543.0,0.15558125150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0760767791666666,0.3199809544474109,3.0,544.0,1.4085327932,545.0,0.7702330128,546.0,1.0494645315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.5714293449,0.08209569946789314,2.0,547.0,1.6294797707000002,548.0,1.5133789191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.10768482213333334,0.25042651537390925,3.0,549.0,0.3316751143,550.0,-0.1626918297,551.0,0.1540711818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.11736555457864072,3.0,552.0,-0.1276407473,553.0,0.0243798726,554.0,0.1032608747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.04254181826666667,0.04660518742615078,3.0,555.0,-0.0033720164,556.0,0.0898088844,557.0,0.0411885868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09028402769999999,0.17203143206840296,3.0,558.0,-0.1070666287,559.0,0.1693544475,560.0,0.2085642643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.04758223500000001,0.20911750363449244,3.0,561.0,-0.1495466786,578.0,0.26691619910000003,589.0,0.0253771845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9776573821,0.023691826454706473,3.0,562.0,0.9505988036,563.0,0.9876970241,564.0,0.9946763186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5242351437481383,9.0,565.0,0.5141173528,569.0,0.4848362344,574.0,0.8363159759000001,579.0,-0.0258471447,580.0,-0.07408939340000001,581.0,-0.7107904637,587.0,-0.0426791637,590.0,-0.44327209240000004,592.0,-0.5385913052,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5967178772333334,0.4498319048150553,3.0,566.0,1.1038125946,568.0,0.2457541272,577.0,0.4405869099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0842551380666667,0.13658538857519062,3.0,567.0,1.1670532245,573.0,1.1591055079,576.0,0.9266066818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2563037649333335,0.037974436440566646,3.0,570.0,-1.2960270425,585.0,-1.2525232871,591.0,-1.2203609652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5991315891,0.01751348258776348,2.0,571.0,1.6115154914,582.0,1.5867476868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.05264470613333334,0.010048135462348872,3.0,572.0,-0.06350299670000001,575.0,-0.0507564888,586.0,-0.0436746329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5211297432333334,0.07471849268688108,3.0,583.0,0.4503166114,584.0,0.51385167,588.0,0.5992209483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.31833001940000005,0.2207304931600985,6.0,593.0,-0.2264978325,594.0,-0.7565772544,595.0,-0.2928598483,596.0,-0.2815780693,613.0,-0.15707998950000002,614.0,-0.1953871224,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7151914603666666,0.2806957578609684,6.0,597.0,0.5079429427000001,598.0,0.41293154400000004,599.0,0.5022879188,600.0,0.7933165786,601.0,1.0554084594,602.0,1.0192613187,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2408518372372889,6.0,603.0,0.1395398671,604.0,0.21005375610000002,605.0,-0.3466044444,606.0,0.16348082320000001,607.0,-0.264532176,608.0,0.098062174,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2102794903166667,0.08391374591350774,6.0,609.0,0.2316689747,610.0,0.33246805420000003,611.0,0.24243732950000002,612.0,0.15841556480000002,621.0,0.0834439573,622.0,0.21324306140000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.51472156325,0.22359749539953985,6.0,615.0,-0.8639587872000001,616.0,-0.6728220462000001,617.0,-0.489153512,618.0,-0.45467505280000003,619.0,-0.3739751965,620.0,-0.23374478480000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4518147432000001,0.3038962048791764,6.0,623.0,-0.3811064813,624.0,-0.1935611831,625.0,-0.6492645739,626.0,-0.030920150900000002,627.0,-0.8313494117,628.0,-0.6246866583,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.44477694186068173,3.0,629.0,0.5045708651,647.0,-0.3352475298,666.0,-0.16932333530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05212421056666661,0.8777602903626878,3.0,630.0,1.0525568143,648.0,-0.3073295914,667.0,-0.5888545912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1325608653333333,0.3941192915955375,3.0,631.0,0.5872681123,649.0,-0.0786370881,668.0,-0.1109484282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09904937733333331,0.49257134596560365,3.0,632.0,0.4362587633,650.0,0.327110669,669.0,-0.46622130030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0073930440666666875,0.32618889019045594,3.0,633.0,-0.28503752660000004,651.0,-0.08898937750000001,670.0,0.3518477719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07145455483333331,0.4672421772395755,3.0,634.0,-0.28897824920000004,652.0,0.5993509786,671.0,-0.09600906490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.47193343620000006,0.35699953203859003,3.0,635.0,0.3662964897,653.0,0.1796732336,672.0,0.8698305853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1567813769666667,0.6144413620343098,3.0,636.0,-0.1038732551,654.0,-0.7959659948000001,673.0,0.42949511900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.31277117353333334,1.1842170528587685,3.0,637.0,1.0522729762,655.0,-1.0650132616,674.0,-0.9255732352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8824800519333333,0.9280220121584902,3.0,638.0,0.1890985229,656.0,-1.4220605818,675.0,-1.4144780969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.15117554923333332,1.1763937276687513,3.0,639.0,1.2070853256,657.0,-0.8145659288,676.0,-0.8460460445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.18513884683333334,0.198272604949332,3.0,640.0,0.3994669221,658.0,0.0082637413,677.0,0.1476858771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4271795721,0.16547949349867663,3.0,641.0,0.3246233043,659.0,0.33883277370000003,678.0,0.6180826383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.022341434066666666,0.6197919851866067,3.0,642.0,0.5909067202,660.0,-0.0094547432,679.0,-0.6484762792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.07115944873333332,0.27405607408784377,3.0,643.0,-0.3097643274,662.0,0.2281638662,681.0,-0.131877885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.33689695636666667,0.38836963199884045,3.0,644.0,-0.1297838422,663.0,-0.09598422670000001,682.0,-0.7849228002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1380549036333333,0.9016492853552301,3.0,645.0,0.7589119938000001,664.0,-0.1287619632,683.0,-1.0443147415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6034726048333333,0.26274520880495544,3.0,646.0,-0.4482544343,665.0,-0.4553262153,684.0,-0.9068371649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.113620599,0.17382238223447877,2.0,661.0,0.0092903862,680.0,-0.2365315842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04928408442289592,2.0,685.0,-0.0348491103,689.0,0.0348491103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.44634363475,0.2709646191321876,2.0,686.0,0.2547427151,690.0,0.6379445544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0039522679000000005,0.024999171794587088,2.0,687.0,0.021629351800000002,691.0,-0.013724816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.35784230765,0.0227034208653201,2.0,688.0,0.3738960505,692.0,0.3417885648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4781914442,0.04735130140150751,3.0,693.0,-0.5208349362,694.0,-0.42723365280000003,695.0,-0.48650574360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11878569580000002,0.26428751294113056,3.0,696.0,-0.1468130015,697.0,0.1583985141,698.0,-0.3679426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.10534574633299662,3.0,699.0,-0.0475509136,700.0,0.1207388996,701.0,-0.0731879859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0807308467333333,0.5916641678319758,3.0,702.0,-0.5152525475,703.0,-0.3200438197,704.0,0.5931038270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3965063456623805,3.0,705.0,0.08612851640000001,706.0,-0.43249164700000003,707.0,0.3463631306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.22763785046666665,0.12458738498611194,3.0,708.0,0.2825007114,709.0,0.0850345208,710.0,0.31537831920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3833031064333334,0.02534864186212608,3.0,711.0,0.354996034,712.0,0.4039053543,713.0,0.39100793100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.29133111570000003,0.06310321725164486,3.0,714.0,0.3597681869,715.0,0.2354494434,716.0,0.2787757168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1658120061,0.131824381663522,2.0,717.0,0.07259809190000001,718.0,0.2590259203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.016455949950000007,0.1236123281173009,2.0,719.0,0.10386306540000001,720.0,-0.0709511655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1700642531,0.07367214370732593,2.0,721.0,0.11797018070000001,722.0,0.2221583255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3315751431581102,2.0,723.0,0.2344590322,724.0,-0.2344590322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.1904095924,0.01958178279207725,2.0,725.0,-2.176563181,726.0,-2.2042560038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.58589513095,0.14290890490461927,2.0,727.0,-3.4848432752000003,728.0,-3.6869469866999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.6047816595,0.35212468657447665,2.0,729.0,-3.3557919058,730.0,-3.8537714132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5033990505687035,2.0,731.0,0.3559568823,732.0,-0.3559568823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.2871255266999997,0.2690396714634411,2.0,733.0,-3.4773653028,734.0,-3.0968857506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6858842211999999,0.3682295038908232,3.0,735.0,-1.1102169156,736.0,-0.4502809185,737.0,-0.4971548295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.08814391254772101,3.0,738.0,-0.0822155333,739.0,-0.0108518704,740.0,0.09306740370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.05047783216666666,0.05480034576353729,3.0,741.0,0.0809507936,742.0,0.08326870680000001,743.0,-0.0127860039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16852423286666665,0.20565580178128212,3.0,744.0,-0.3615759603,745.0,0.047762149000000004,746.0,-0.1917588873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.40132664209999996,0.2596105926717416,3.0,747.0,-0.6942784526,748.0,-0.1997863439,749.0,-0.3099151298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.28819092423333337,0.4898580713347972,3.0,750.0,0.15086290900000002,751.0,0.8320566703000001,752.0,-0.1183468066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1593254084,0.34695311847905486,3.0,753.0,-0.1583297376,754.0,0.5295716953,755.0,0.10673426750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.48840195810000003,0.6639890332004402,3.0,756.0,-1.2512852422,757.0,-0.040716393000000003,758.0,-0.17320423910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9731792722666667,0.44179041716741435,3.0,759.0,-1.4752408128,760.0,-0.6438578267,761.0,-0.8004391773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0732402687333333,0.47121927752093645,3.0,762.0,-1.6154462089,763.0,-0.8415979923,764.0,-0.762676605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7418414368666667,0.6650127221362543,3.0,765.0,-1.3550731821,766.0,-0.8354780353,767.0,-0.0349730932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9795522103333333,0.740830982501693,3.0,768.0,-1.8347997829,769.0,-0.5675565029,770.0,-0.5363003452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1526556713,0.21682967322519697,2.0,771.0,0.9993339390000001,780.0,1.3059774036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.012158765307798417,2.0,772.0,0.0085975454,779.0,-0.0085975454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3773030090999998,0.16532461929418146,2.0,773.0,1.4942051685,778.0,1.2604008496999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8424190440000001,0.1086135097886134,2.0,774.0,0.9192203933,775.0,0.7656176947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6021050915999999,0.07908851490033475,2.0,776.0,0.6580291168,777.0,0.5461810664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.013466332250000004,0.15360051160553956,2.0,781.0,-0.0951456311,782.0,0.12207829560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.37569852345000004,0.20489285593738038,2.0,783.0,0.2308173956,784.0,0.5205796513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.52811302525,0.1771390149021286,2.0,785.0,0.4028568266,786.0,0.6533692239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.75743156145,0.21549501108489572,2.0,787.0,0.6050535778,788.0,0.9098095451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6184358869,0.15755320138926632,2.0,789.0,0.5070289498,790.0,0.729842824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.53771626475,0.22372858337539261,2.0,791.0,0.3795162663,792.0,0.6959162632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4814323435,0.6419004126057943,2.0,793.0,0.0275402089,794.0,0.9353244781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.12389103135000001,0.3937286478611084,2.0,795.0,0.4022992282,796.0,-0.1545171655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1902199361944953,2.0,797.0,-0.13450580680000002,798.0,0.13450580680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22670120887683787,2.0,799.0,-0.1603019621,800.0,0.1603019621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.267568476,0.08478138775504729,2.0,801.0,2.2076189818,802.0,2.3275179702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.28180074755,0.5539474301076777,2.0,803.0,-2.6735007318,804.0,-1.8901007633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07484713905,0.08057413924725054,2.0,805.0,0.1318216593,806.0,0.0178726188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
