,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,-0.2845999999999999,0.049646785730129574,3.0,143.0,-0.23173333333333268,144.0,-0.33023333333333404,145.0,-0.29183333333333294,,,,,,,,,,
62,Stressors__LoTm,-1.1631999999999998,0.2320912176997084,3.0,146.0,-0.8955333333333328,147.0,-1.308533333333333,148.0,-1.2855333333333334,,,,,,,,,,
63,Stressors__HiOs,-0.44053333333333394,0.15254602584138371,3.0,149.0,-0.28323333333333345,150.0,-0.5878333333333341,151.0,-0.45053333333333434,,,,,,,,,,
64,Stressors__BMM,0.48976666666666685,0.16908775827953956,3.0,152.0,0.6731666666666669,153.0,0.4560666666666666,154.0,0.34006666666666696,,,,,,,,,,
65,Stressors__Heat,0.4482333333333332,0.2888580504907782,3.0,155.0,0.6993666666666662,156.0,0.5127666666666659,157.0,0.1325666666666674,,,,,,,,,,
66,Stressors__Cold,-0.5470666666666671,0.694601629233141,3.0,158.0,0.16946666666666665,159.0,-0.593233333333334,160.0,-1.217433333333334,,,,,,,,,,
67,Stressors__Etha,-1.6517666666666664,0.3352858531661205,3.0,161.0,-1.5941333333333336,162.0,-2.012133333333333,163.0,-1.3490333333333329,,,,,,,,,,
68,Stress Time Course__SMM,-0.2263666666666667,0.21907040725148896,3.0,164.0,0.010366666666666191,165.0,-0.26753333333333273,166.0,-0.4219333333333335,,,,,,,,,,
69,Stress Time Course__Salt,-0.2978333333333332,0.07910398220064509,3.0,167.0,-0.35183333333333344,168.0,-0.33463333333333267,169.0,-0.2070333333333334,,,,,,,,,,
70,Stress Time Course__Mt0,0.3889166666666659,0.2969141374202314,2.0,170.0,0.17896666666666583,171.0,0.598866666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.47469999999999973,0.3486028160146343,3.0,172.0,0.07786666666666697,173.0,0.6146666666666665,174.0,0.7315666666666658,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9018333333333336,0.70737114020859,3.0,175.0,-1.6609333333333343,176.0,-0.26113333333333344,177.0,-0.783433333333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.29313333333333347,0.43834257531448323,3.0,178.0,0.11286666666666711,179.0,-0.026333333333333542,180.0,0.7928666666666668,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7161666666666667,0.37345191569107433,3.0,181.0,-1.1468333333333334,182.0,-0.5198333333333327,183.0,-0.4818333333333342,,,,,,,,,,
75,Stress Time Course__dia0,0.40036666666666676,0.3179636928959029,3.0,184.0,0.1488666666666667,185.0,0.29446666666666665,186.0,0.7577666666666669,,,,,,,,,,
76,Stress Time Course__dia5,0.8041999999999998,0.18033347812686779,3.0,187.0,0.6042666666666658,188.0,0.853766666666667,189.0,0.9545666666666666,,,,,,,,,,
77,Stress Time Course__dia15,1.050866666666666,1.00369750423123,3.0,190.0,1.7902666666666658,191.0,1.454066666666666,192.0,-0.09173333333333389,,,,,,,,,,
78,Stressors__Diami,1.1131666666666664,0.2566883518977829,3.0,193.0,0.8212666666666664,194.0,1.3036666666666665,195.0,1.2145666666666664,,,,,,,,,,
79,Stressors__Paraq,0.30746666666666655,0.9030073809222162,3.0,196.0,0.6937666666666669,197.0,0.9530666666666665,198.0,-0.7244333333333337,,,,,,,,,,
80,Stressors__H2O2,0.9189666666666666,0.13913234706566263,3.0,199.0,0.7914666666666665,200.0,1.0673666666666666,201.0,0.8980666666666668,,,,,,,,,,
81,Stressors__Oxctl,0.14353333333333276,0.27305296799949585,3.0,202.0,0.04866666666666575,203.0,-0.06943333333333435,204.0,0.4513666666666669,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.002700000000000221,0.28661040339341004,3.0,205.0,-0.30453333333333354,215.0,0.26576666666666604,225.0,0.030666666666666842,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.09720000000000024,0.3145611599249555,3.0,206.0,-0.304333333333334,216.0,0.2647666666666666,226.0,-0.25203333333333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.16246666666666698,0.2373488009940924,3.0,207.0,-0.43033333333333346,217.0,-0.07873333333333399,227.0,0.0216666666666665,,,,,,,,,,
85,Carbon Transition__GM+15,-0.21090000000000053,0.18832536561316737,3.0,208.0,-0.010833333333334139,219.0,-0.38473333333333315,229.0,-0.2371333333333343,,,,,,,,,,
86,Carbon Transition__GM+25,-0.03393333333333418,0.49328122810421243,3.0,209.0,0.4152666666666658,220.0,0.044766666666665955,230.0,-0.5618333333333343,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4657666666666665,0.5786710406900744,3.0,210.0,0.19436666666666724,221.0,-0.7062333333333335,231.0,-0.8854333333333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5630333333333333,0.4749007896392679,3.0,211.0,-0.016633333333333056,222.0,-0.7960333333333338,232.0,-0.876433333333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.010766666666667035,0.24735008254159388,3.0,212.0,0.20496666666666563,223.0,0.04346666666666721,233.0,-0.28073333333333395,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5305333333333335,0.2841155046807546,2.0,213.0,-0.7314333333333334,234.0,-0.32963333333333367,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3959333333333331,0.3403059799650894,3.0,214.0,-0.3483333333333327,224.0,-0.757533333333333,235.0,-0.08193333333333364,,,,,,,,,,
92,Carbon Transition__GM+10,-0.616833333333334,0.7137535849297006,2.0,218.0,-0.1121333333333343,228.0,-1.1215333333333337,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.22696666666666707,0.7060144781329445,3.0,236.0,-0.02073333333333416,244.0,-1.013133333333334,254.0,0.3529666666666671,,,,,,,,,,
94,Carbon Transition__MG+5,-0.049266666666666716,0.23994462555625914,3.0,237.0,0.21206666666666685,246.0,-0.10023333333333362,256.0,-0.2596333333333334,,,,,,,,,,
95,Carbon Transition__MG+10,0.3530999999999995,0.4130055245796762,3.0,238.0,0.7648666666666664,247.0,0.35556666666666636,257.0,-0.06113333333333415,,,,,,,,,,
96,Carbon Transition__MG+15,0.3393666666666668,0.5287947522432496,3.0,239.0,-0.20583333333333265,248.0,0.8500666666666667,258.0,0.37386666666666635,,,,,,,,,,
97,Carbon Transition__MG+25,-0.043699999999999996,0.2309537688225357,3.0,240.0,0.11586666666666723,249.0,-0.3085333333333331,259.0,0.06156666666666588,,,,,,,,,,
98,Carbon Transition__MG+45,-0.12666666666666634,0.6235580512938098,3.0,241.0,0.013666666666667382,250.0,-0.8084333333333333,260.0,0.41476666666666695,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5168333333333338,0.5373341511573593,3.0,242.0,-1.0378333333333334,253.0,0.03546666666666631,263.0,-0.5481333333333342,,,,,,,,,,
100,Carbon Transition__MG+150,-0.19473333333333365,0.11539982668964441,2.0,243.0,-0.11313333333333375,264.0,-0.27633333333333354,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.24643333333333395,0.1919087804140289,2.0,245.0,-0.3821333333333339,255.0,-0.11073333333333402,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.030733333333333945,0.0451134126397021,2.0,251.0,-0.0626333333333342,261.0,0.0011666666666663161,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2855833333333333,0.4158494980158091,2.0,252.0,-0.5796333333333337,262.0,0.008466666666667066,,,,,,,,,,,,
