,BSU_00970
LPhT_1,-0.16313333330000002
LPhT_2,-0.12263333330000001
LPhT_3,0.2500666667
SMMPr_1,-0.5535333333
SMMPr_2,-0.4241333333
SMMPr_3,-0.3287333333
HiTm_1,-0.2317333333
HiTm_2,-0.3302333333
HiTm_3,-0.2918333333
LoTm_1,-0.8955333333000001
LoTm_2,-1.3085333333
LoTm_3,-1.2855333333
HiOs_1,-0.2832333333
HiOs_2,-0.5878333333
HiOs_3,-0.4505333333
BMM_1,0.6731666667
BMM_2,0.4560666667
BMM_3,0.3400666667
Heat_1,0.6993666667
Heat_2,0.5127666667
Heat_3,0.1325666667
Cold_1,0.16946666670000002
Cold_2,-0.5932333333
Cold_3,-1.2174333333
Etha_1,-1.5941333333
Etha_2,-2.0121333333
Etha_3,-1.3490333333
SMM_1,0.0103666667
SMM_2,-0.2675333333
SMM_3,-0.4219333333
Salt_1,-0.3518333333
Salt_2,-0.3346333333
Salt_3,-0.2070333333
Mt0_1,0.1789666667
Mt0_3,0.5988666667
M0t45_1,0.0778666667
M0t45_2,0.6146666667
M0t45_3,0.7315666667
M0t90_1,-1.6609333333
M0t90_2,-0.2611333333
M0t90_3,-0.7834333333
M40t45_1,0.1128666667
M40t45_2,-0.0263333333
M40t45_3,0.7928666667000001
M40t90_1,-1.1468333333
M40t90_2,-0.5198333333
M40t90_3,-0.4818333333
dia0_1,0.1488666667
dia0_2,0.2944666667
dia0_3,0.7577666667
dia5_1,0.6042666667000001
dia5_2,0.8537666667
dia5_3,0.9545666667
dia15_1,1.7902666667
dia15_2,1.4540666667
dia15_3,-0.0917333333
Diami_1,0.8212666667
Diami_2,1.3036666667
Diami_3,1.2145666667000001
Paraq_1,0.6937666667
Paraq_2,0.9530666667000001
Paraq_3,-0.7244333333
H2O2_1,0.7914666667
H2O2_2,1.0673666667
H2O2_3,0.8980666667
Oxctl_1,0.0486666667
Oxctl_2,-0.0694333333
Oxctl_3,0.45136666670000003
GM-0.1_1,-0.3045333333
GM-0.2_1,-0.3043333333
GM+5_1,-0.4303333333
GM+15_1,-0.010833333300000001
GM+25_1,0.4152666667
GM+45_1,0.1943666667
GM+60_1,-0.0166333333
GM+90_1,0.2049666667
GM+120_1,-0.7314333333
GM+150_1,-0.3483333333
GM-0.1_2,0.2657666667
GM-0.2_2,0.2647666667
GM+5_2,-0.0787333333
GM+10_2,-0.1121333333
GM+15_2,-0.38473333330000004
GM+25_2,0.0447666667
GM+45_2,-0.7062333333
GM+60_2,-0.7960333333
GM+90_2,0.0434666667
GM+150_2,-0.7575333333000001
GM-0.1_3,0.0306666667
GM-0.2_3,-0.2520333333
GM+5_3,0.0216666667
GM+10_3,-1.1215333333
GM+15_3,-0.2371333333
GM+25_3,-0.5618333333000001
GM+45_3,-0.8854333333000001
GM+60_3,-0.8764333333000001
GM+90_3,-0.2807333333
GM+120_3,-0.3296333333
GM+150_3,-0.08193333330000001
MG-0.1_1,-0.0207333333
MG+5_1,0.21206666670000002
MG+10_1,0.7648666667
MG+15_1,-0.2058333333
MG+25_1,0.11586666670000001
MG+45_1,0.0136666667
MG+120_1,-1.0378333333
MG+150_1,-0.1131333333
MG-0.1_2,-1.0131333333
MG-0.2_2,-0.3821333333
MG+5_2,-0.1002333333
MG+10_2,0.35556666670000003
MG+15_2,0.8500666667000001
MG+25_2,-0.3085333333
MG+45_2,-0.8084333333
MG+60_2,-0.0626333333
MG+90_2,-0.5796333333
MG+120_2,0.0354666667
MG-0.1_3,0.3529666667
MG-0.2_3,-0.1107333333
MG+5_3,-0.2596333333
MG+10_3,-0.0611333333
MG+15_3,0.3738666667
MG+25_3,0.0615666667
MG+45_3,0.4147666667
MG+60_3,0.0011666667
MG+90_3,0.0084666667
MG+120_3,-0.5481333333
MG+150_3,-0.2763333333
