,PA1976
Paeru_0161,0.5811669230000001
Paeru_0162,0.24728928100000003
Paeru_0166,-0.078078861
Paeru_0167,0.280489427
Paeru_0220,-0.066946901
Paeru_0221,0.085766801
Paeru_0258,0.57883743
Paeru_0259,0.21591401300000002
Paeru_0260,-1.497928152
Paeru_0261,3.760526865
Paeru_0262,0.9735252190000001
Paeru_0263,2.703630388
Paeru_0264,1.005158336
Paeru_0265,1.943253248
Paeru_0266,0.230415363
Paeru_0267,0.5314040560000001
Paeru_0268,1.710268819
Paeru_0269,2.291896269
Paeru_0270,1.732811908
Paeru_0271,2.574016686
Paeru_0282,1.493057839
Paeru_0283,0.594589494
Paeru_0284,2.3581181300000003
Paeru_0285,1.812335988
Paeru_0286,2.101819496
Paeru_0287,1.471898321
SRX6923929,0.6845099640000001
SRX6923930,0.824628362
SRX6923932,-0.406688119
SRX6923933,0.39241925600000005
SRX6923934,-0.36634371800000004
SRX6923935,-0.026075539000000002
SRX7940213,-0.044458887
SRX7940214,-0.075052411
SRX7940215,0.119511299
SRX7940216,-0.621224946
SRX7940217,1.590747876
SRX3169722,0.273182217
SRX3169723,-0.261184311
SRX3169725,0.098140691
SRX3169726,0.035591583
SRX3169728,-0.133732274
SRX6853212,0.23173532900000002
SRX6853213,-0.23173532900000002
SRX6853214,0.16699085700000002
SRX6853215,0.085530545
ERX541575,-0.066327094
ERX541576,0.539976731
ERX541577,0.13898928800000002
ERX541578,0.229857938
ERX541585,0.443441572
ERX541586,0.37380972300000004
ERX541587,0.06801678
ERX541588,-0.06801678
ERX541593,0.30895336500000004
ERX541594,-0.559336669
ERX541595,0.9332087080000001
ERX541596,0.861228164
SRX3324112,-0.055262662000000004
SRX3324113,0.055262662000000004
SRX3324116,-0.28780461100000004
SRX3324117,-0.282154519
SRX7058493,-0.024222213000000003
SRX7058498,-0.12374473500000001
SRX7058499,0.00258352
SRX7058500,0.08948617
SRX7058501,0.085614542
SRX7058502,0.588458439
SRX7058503,0.806310847
SRX7058504,0.16126425500000002
SRX7058505,0.676784373
SRX7058506,0.667760664
SRX7058508,0.479737416
SRX7058510,-0.064937698
SRX7058511,-0.072104345
SRX7058512,0.9171710740000001
SRX7058513,0.8648005630000001
SRX7058514,0.8252935
SRX7058515,0.8904409150000001
SRX6874325,-0.43487252800000004
SRX6874326,-0.213589925
SRX6874327,0.23822621600000002
SRX6874328,0.345076916
SRX6874329,0.06515931900000001
SRX6874330,0.64614658
SRX6874331,-0.335676224
SRX6874332,0.046951054000000006
SRX6874333,-0.12859662600000002
SRX6874334,0.403575966
SRX2255950,0.7911609580000001
SRX2255951,0.8095330390000001
SRX2255954,0.16517118
SRX2255955,-0.165171181
