,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.10096941250000047,0.008879469363119886,2.0,45.0,0.0946906795000002,46.0,0.10724814550000072,,,,,,,,
24,misc__nitr_031,0.881124605500001,,1.0,47.0,0.881124605500001,,,,,,,,,,
25,omics__wt_glu,-0.20616603000000033,0.11699971730036934,2.0,48.0,-0.2888973235000005,49.0,-0.12343473650000016,,,,,,,,
26,omics__wt_gly,-0.1964173145000001,0.013937112840953,2.0,50.0,-0.18656228750000012,51.0,-0.20627234150000007,,,,,,,,
27,omics__wt_thr,-0.3363747370000003,0.07037154051400897,2.0,52.0,-0.3861349304999999,53.0,-0.2866145435000007,,,,,,,,
28,omics__bw_ac,-0.6120073954999996,0.4024080783421757,2.0,54.0,-0.3274619144999997,55.0,-0.8965528764999995,,,,,,,,
29,omics__bw_fum,-1.048085022,0.0855141700077227,2.0,56.0,-1.1085526715,57.0,-0.9876173725,,,,,,,,
30,omics__bw_glc,-0.15863197499999915,0.0969756510960536,2.0,58.0,-0.09005983449999899,59.0,-0.2272041154999993,,,,,,,,
31,omics__bw_pyr,-1.1393601814999998,0.24753157466018408,2.0,60.0,-1.3143914365000002,61.0,-0.9643289264999996,,,,,,,,
32,ompr__wt_nacl,1.1218028755000007,0.02459400116460166,2.0,62.0,1.1044122905000011,63.0,1.1391934605000005,,,,,,,,
33,ompr__bw_delompr_nacl,1.044947145,0.07593094837798728,2.0,64.0,0.9912558564999996,65.0,1.0986384335000006,,,,,,,,
34,minspan__wt_ade,1.0239954935000002,,1.0,66.0,1.0239954935000002,,,,,,,,,,
35,minspan__wt_glc,0.0941401458333339,0.14536547187357501,3.0,67.0,-0.007680455499998294,68.0,0.2606166365,69.0,0.02948425649999997,,,,,,
36,minspan__wt_glc_anaero,-0.035282681000000427,0.3028760552127975,2.0,70.0,-0.2494483935000007,71.0,0.17888303149999984,,,,,,,,
37,minspan__wt_trp,-0.08520259049999979,,1.0,72.0,-0.08520259049999979,,,,,,,,,,
38,minspan__bw_delcra_glc,0.12053169950000164,,1.0,73.0,0.12053169950000164,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0066722974999997575,,1.0,74.0,-0.0066722974999997575,,,,,,,,,,
40,minspan__bw_delmntr,-0.12006940549999978,,1.0,75.0,-0.12006940549999978,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8119005724999999,,1.0,76.0,0.8119005724999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3534768174999998,,1.0,77.0,0.3534768174999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.756629201,0.015551920576332737,2.0,78.0,-0.7456323325000005,79.0,-0.7676260694999995,,,,,,,,
44,cra_crp__wt_fru,-0.5576243539999997,0.4312298858007342,2.0,80.0,-0.8625499304999993,81.0,-0.2526987775,,,,,,,,
45,cra_crp__delcra_ac,-0.29692414499999975,0.029819808070030925,2.0,82.0,-0.31800993349999995,83.0,-0.27583835649999955,,,,,,,,
46,cra_crp__delcra_fru,0.5933941670000005,0.09288449106624046,2.0,84.0,0.5277149135000005,85.0,0.6590734205000004,,,,,,,,
47,cra_crp__delcra_glc,0.13397051249999992,0.01846795893837523,2.0,86.0,0.12091169350000007,87.0,0.14702933149999975,,,,,,,,
48,rpoB__wt_031,0.4258830195000005,,1.0,88.0,0.4258830195000005,,,,,,,,,,
49,rpoB__wt_044,0.5146558814999995,,1.0,89.0,0.5146558814999995,,,,,,,,,,
50,rpoB__wt_lb,0.44077010850000065,0.12069910269674504,2.0,90.0,0.5261172625000006,91.0,0.3554229545000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.15058125949999998,,1.0,92.0,0.15058125949999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5195179895000006,,1.0,93.0,0.5195179895000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8139999999854106e-06,0.06531539044569695,2.0,94.0,0.046183141499999365,95.0,-0.046186769499999336,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3251866134999997,,1.0,96.0,-0.3251866134999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.47957752699999956,0.019730404050981934,2.0,97.0,-0.4656260244999997,98.0,-0.4935290294999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1103261575000003,0.1330535578263379,2.0,99.0,-2.0162430845,100.0,-2.2044092305,,,,,,,,
57,crp__wt_fru,-0.23336127249999986,,1.0,101.0,-0.23336127249999986,,,,,,,,,,
58,crp__wt_glyc,-0.7554231745000002,0.017425590204810965,2.0,102.0,-0.7677449274999999,103.0,-0.7431014215000005,,,,,,,,
59,crp__delar1_glyc,0.15470133600000047,0.07766230498857593,2.0,104.0,0.0997857935000006,105.0,0.20961687850000035,,,,,,,,
60,crp__delar1ar2_glyc,0.49901135250000017,0.12966883955861094,3.0,106.0,0.6475848575,107.0,0.4408007674999999,108.0,0.4086484325000006,,,,,,
61,crp__delar2_glyc,-0.11542839083333334,0.1567358934955979,3.0,109.0,0.060526692499999875,110.0,-0.24009376149999986,111.0,-0.16671810350000005,,,,,,
62,crp__delcrp_fru,1.0360810005,0.06304322736466171,3.0,112.0,1.0978287065000003,113.0,0.9718175664999996,114.0,1.0385967285,,,,,,
63,crp__delcrp_glc,1.0580324975,0.06762371183252942,3.0,115.0,1.111641155500001,116.0,0.9820595784999986,117.0,1.0803967584999998,,,,,,
64,crp__delcrp_glyc,0.9043461171666666,0.12402068000000778,3.0,118.0,0.9787751425,119.0,0.7611770425,120.0,0.9730861665,,,,,,
65,glu__glu_ale3,-0.9452103275,,1.0,121.0,-0.9452103275,,,,,,,,,,
66,glu__glu_ale4,-0.8100787674999994,,1.0,122.0,-0.8100787674999994,,,,,,,,,,
67,glu__glu_ale5,-1.3819953344999998,,1.0,123.0,-1.3819953344999998,,,,,,,,,,
68,glu__glu_ale6,-1.0582110184999998,,1.0,124.0,-1.0582110184999998,,,,,,,,,,
69,glu__glu_ale8,-0.7887104034999997,,1.0,125.0,-0.7887104034999997,,,,,,,,,,
70,glu__glu_ale9,-1.1322611514999998,,1.0,126.0,-1.1322611514999998,,,,,,,,,,
71,glu__glu_ale10,-1.1274680185,,1.0,127.0,-1.1274680185,,,,,,,,,,
72,42c__wt_42c,-0.08168737850000074,,1.0,128.0,-0.08168737850000074,,,,,,,,,,
73,42c__42c_ale1,-0.4945512194999999,,1.0,129.0,-0.4945512194999999,,,,,,,,,,
74,42c__42c_ale2,-1.0600422655,,1.0,130.0,-1.0600422655,,,,,,,,,,
75,42c__42c_ale3,-0.6375550975,,1.0,131.0,-0.6375550975,,,,,,,,,,
76,42c__42c_ale4,-0.5682748525000001,,1.0,132.0,-0.5682748525000001,,,,,,,,,,
77,42c__42c_ale5,-0.7995987414999997,,1.0,133.0,-0.7995987414999997,,,,,,,,,,
78,42c__42c_ale6,0.1740145755000011,,1.0,134.0,0.1740145755000011,,,,,,,,,,
79,42c__42c_ale8,-0.025843644499999208,,1.0,135.0,-0.025843644499999208,,,,,,,,,,
80,42c__42c_ale9,-1.0239384475,,1.0,136.0,-1.0239384475,,,,,,,,,,
81,42c__42c_ale10,0.02892113249999984,,1.0,137.0,0.02892113249999984,,,,,,,,,,
82,ssw__wt_ac,0.3052230095000006,,1.0,138.0,0.3052230095000006,,,,,,,,,,
83,ssw__wt_glc,0.18480936849999985,,1.0,139.0,0.18480936849999985,,,,,,,,,,
84,ssw__wt_glyc,0.6213163464999996,,1.0,140.0,0.6213163464999996,,,,,,,,,,
85,ssw__wt_xyl,0.14706588550000088,,1.0,141.0,0.14706588550000088,,,,,,,,,,
86,ssw__glc_ale1,-0.9639975764999996,,1.0,142.0,-0.9639975764999996,,,,,,,,,,
87,ssw__glc_ale2,-0.4890036904999997,,1.0,143.0,-0.4890036904999997,,,,,,,,,,
88,ssw__glc_ale3,0.12742614950000064,,1.0,144.0,0.12742614950000064,,,,,,,,,,
89,ssw__glyc_ale1,-0.7668494775000001,,1.0,145.0,-0.7668494775000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.3149608595000002,,1.0,146.0,-0.3149608595000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.9087528404999992,,1.0,147.0,-0.9087528404999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.5726365394999995,,1.0,148.0,-0.5726365394999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.6534014655,,1.0,149.0,-0.6534014655,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09936295949999964,,1.0,150.0,-0.09936295949999964,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6779861164999996,,1.0,151.0,-0.6779861164999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9143876184999992,,1.0,152.0,-0.9143876184999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8210188514999999,,1.0,153.0,-0.8210188514999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2133884564999995,,1.0,154.0,-1.2133884564999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8785532544999999,,1.0,155.0,-0.8785532544999999,,,,,,,,,,
100,ica__wt_glc,-0.23629800433333292,0.15245895983275123,6.0,156.0,-0.4393082954999992,157.0,-0.34202165049999955,158.0,-0.0701399054999996,159.0,-0.3117813675000001,180.0,-0.18534957449999911,181.0,-0.06918723250000003
101,ica__arg_sbt,-0.3177283245,0.0171117818721749,2.0,160.0,-0.32982818149999993,161.0,-0.3056284675000001,,,,,,,,
102,ica__cytd_rib,0.9656075930000004,0.17965237766046227,2.0,162.0,0.8385741785000009,163.0,1.0926410075,,,,,,,,
103,ica__gth,1.2479711750000004,0.029339163549227564,2.0,164.0,1.2687170965000003,165.0,1.2272252535000003,,,,,,,,
104,ica__leu_glcr,-0.17479424399999965,0.06773223616895918,2.0,166.0,-0.22268816749999945,167.0,-0.12690032049999989,,,,,,,,
105,ica__met_glc,-1.285569039999999,0.04319962177245825,2.0,168.0,-1.2550222944999998,169.0,-1.3161157854999983,,,,,,,,
106,ica__no3_anaero,0.43644951600000015,0.10781000483700275,2.0,170.0,0.5126827014999993,171.0,0.360216330500001,,,,,,,,
107,ica__phe_acgam,-0.38539126849999983,0.032874125405774134,2.0,172.0,-0.4086367854999997,173.0,-0.3621457515,,,,,,,,
108,ica__thm_gal,0.11022757000000061,0.11465073402911148,2.0,174.0,0.02915725850000062,175.0,0.1912978815000006,,,,,,,,
109,ica__tyr_glcn,-0.4413038709999997,0.012215243482046846,2.0,176.0,-0.4326663894999996,177.0,-0.4499413524999998,,,,,,,,
110,ica__ura_pyr,-0.4852690420000001,0.17307600175271515,2.0,178.0,-0.3628858275000004,179.0,-0.6076522564999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48087340649999977,0.31433490232836836,2.0,182.0,-0.7031417475000001,183.0,-0.2586050654999994,,,,,,,,
112,ica__ade_glc,-0.3742775799999998,0.10960683812131836,2.0,184.0,-0.2967738414999994,185.0,-0.4517813185000002,,,,,,,,
113,ytf__wt_glc,0.29111365300000003,0.04852803906422653,2.0,186.0,0.3254281585000003,187.0,0.25679914749999977,,,,,,,,
114,ytf__delyafC,0.7270316215000001,0.03500913250819064,2.0,188.0,0.7517868165000001,189.0,0.7022764265000001,,,,,,,,
115,ytf__delyeiE,0.6429624985000002,0.1934745708002308,2.0,190.0,0.7797696795000002,191.0,0.5061553175000002,,,,,,,,
116,ytf__delyiaJ,0.6226148954999999,0.1718932574738438,2.0,192.0,0.5010680074999998,193.0,0.7441617835000001,,,,,,,,
117,ytf__delyieP,0.2793080575000011,0.22015106790346392,2.0,194.0,0.12363774450000165,195.0,0.4349783705000005,,,,,,,,
118,ytf__wt_ph5,0.8906219560000008,0.005326544165903173,2.0,196.0,0.886855520500001,197.0,0.8943883915000006,,,,,,,,
119,ytf__wt_ph8,0.5277818514999995,0.02694055481696073,2.0,198.0,0.5087320024999986,199.0,0.5468317005000003,,,,,,,,
120,ytf__delybaO,0.4604382625000003,0.11404995701593229,2.0,200.0,0.3797927645000003,201.0,0.5410837605000003,,,,,,,,
121,ytf__delybaQ,0.3705965250000003,0.038245510041099814,2.0,202.0,0.39764018450000016,203.0,0.3435528655000004,,,,,,,,
122,ytf__delybiH,0.16640357549999998,0.18196406317033326,2.0,204.0,0.03773555250000005,205.0,0.2950715984999999,,,,,,,,
123,ytf__delydcI_ph5,0.5998870305000006,0.03167339869434977,2.0,206.0,0.6222835055000004,207.0,0.5774905555000007,,,,,,,,
124,ytf__delydcI_ph8,0.2976058140000002,0.01538613939148371,2.0,208.0,0.2867261705000006,209.0,0.3084854574999998,,,,,,,,
125,ytf__delyddM,1.0581122235000002,0.09822971133644917,2.0,210.0,1.1275711185000006,211.0,0.9886533285,,,,,,,,
126,ytf__delyheO,0.4088276550000014,0.04945367012507017,2.0,212.0,0.4437966805000011,213.0,0.3738586295000017,,,,,,,,
127,fps__bw_glc,-0.10221161750000007,0.008540823197687099,2.0,214.0,-0.1082508915,215.0,-0.09617234350000016,,,,,,,,
128,fps__fps_thrA_ale1,0.25334849699999973,0.045737696710714364,2.0,216.0,0.22100706149999996,217.0,0.2856899324999995,,,,,,,,
129,fps__fps_thrA_ale2,0.7616391235000002,0.061158194420696275,2.0,218.0,0.7183937495000006,219.0,0.8048844974999998,,,,,,,,
130,fps__fps_serB_ale1,0.48019928450000027,0.10949652451370558,2.0,220.0,0.40277354950000005,221.0,0.5576250195000005,,,,,,,,
131,fps__fps_serB_ale4,0.9907535649999999,0.10752454865786651,2.0,222.0,0.9147222274999997,223.0,1.0667849025000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.025103904499999885,0.05740522517954945,2.0,224.0,-0.06569552850000004,225.0,0.015487719500000274,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2148836184999996,0.04222377410933522,2.0,226.0,-0.2447403354999995,227.0,-0.18502690149999967,,,,,,,,
134,pal__lyx_ale2_f6,0.5036427945000002,,1.0,228.0,0.5036427945000002,,,,,,,,,,
135,pal__lyx_ale2,0.02268941149999959,0.042508141344029964,2.0,229.0,0.05274720649999942,230.0,-0.007368383500000242,,,,,,,,
136,pal__lyx_ale4,-0.9918431994999999,0.33846847374082767,2.0,231.0,-1.2311765525,232.0,-0.7525098464999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.09496819749999963,0.2549840544556079,2.0,233.0,-0.27526915149999986,234.0,0.0853327565000006,,,,,,,,
138,pal__5drib_ale10,0.03190319950000031,,1.0,235.0,0.03190319950000031,,,,,,,,,,
139,pal__arab_ale14_f9,0.612312347,0.03365032146923106,2.0,236.0,0.5885179764999995,237.0,0.6361067175000006,,,,,,,,
140,pal__arab_ale14,0.022198847999999938,0.07506304975739972,2.0,238.0,-0.03087874350000064,239.0,0.07527643950000051,,,,,,,,
141,pal__arab_ale16,-0.11700715100000059,0.09772892770741094,2.0,240.0,-0.04790236350000043,241.0,-0.18611193850000074,,,,,,,,
142,pal__tartr_ale26_f10,0.34939507549999993,0.3081080988000352,2.0,242.0,0.1315297495000003,243.0,0.5672604014999996,,,,,,,,
143,pal__tartr_ale26,0.27061881050000025,0.15968524698706102,2.0,244.0,0.1577042895000007,245.0,0.3835333314999998,,,,,,,,
144,pal__tartr_ale28_f10,0.8302582115000003,0.06914734704983756,2.0,246.0,0.8791527695000001,247.0,0.7813636535000006,,,,,,,,
145,pal__tartr_ale28,-0.1645728979999994,0.03194189915998248,2.0,248.0,-0.1419865644999989,249.0,-0.1871592314999999,,,,,,,,
146,efeU__delmenFentC_citr,0.06486952049999983,0.08910886258828911,2.0,250.0,0.1278790014999993,251.0,0.0018600395000003547,,,,,,,,
147,efeU__delmenFentC,1.4759124555,0.0587716906494158,2.0,252.0,1.5174703165,253.0,1.4343545945000002,,,,,,,,
148,efeU__menFentC_ale39,-0.5893903764999999,0.07066805230767119,2.0,254.0,-0.5394205175,255.0,-0.6393602354999999,,,,,,,,
149,efeU__menFentC_ale29,-0.6940279224999997,0.13767711552226847,2.0,256.0,-0.7913803444999994,257.0,-0.5966755005,,,,,,,,
150,efeU__menFentC_ale30,-0.7002200859999999,0.08168106859770352,2.0,258.0,-0.7579773234999996,259.0,-0.6424628485000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6408618555000007,0.033010629541455526,2.0,260.0,0.6642038955000009,261.0,0.6175198155000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6595388355000003,0.0038624930104855346,2.0,262.0,0.6568076405000003,263.0,0.6622700305000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.37714718249999946,0.03912182959634478,2.0,264.0,-0.3494838714999995,265.0,-0.4048104934999994,,,,,,,,
154,misc2__salc_glc,1.61256573,0.16987270621056402,2.0,266.0,1.4924475875,267.0,1.7326838725,,,,,,,,
155,misc2__dbcn_glc,-0.5780879899999998,0.23502875367865478,2.0,268.0,-0.7442784154999993,269.0,-0.41189756450000026,,,,,,,,
156,misc2__tyr_glc,0.1955164845000006,0.012812868213195307,2.0,270.0,0.1864564185000006,271.0,0.20457655050000054,,,,,,,,
157,misc2__arg_cytd,-0.45988742949999967,0.01377082678186257,2.0,272.0,-0.4696248745,273.0,-0.4501499844999993,,,,,,,,
158,misc2__delyheO_pyr,-0.2890491824999999,0.054542113052972456,2.0,274.0,-0.25048208449999976,275.0,-0.3276162805,,,,,,,,
159,misc2__dellon_glc,0.7242437755000002,0.08548960158260997,2.0,276.0,0.6637934985000005,277.0,0.7846940524999999,,,,,,,,
160,nquinone__delubiC,0.3323252029999999,0.2635931382064168,2.0,278.0,0.14593670749999976,279.0,0.5187136985,,,,,,,,
161,nquinone__ubiC_ale1,0.5103545839999999,0.041692293560711996,2.0,280.0,0.4808736805000002,281.0,0.5398354874999995,,,,,,,,
162,nquinone__ubiC_ale2,0.8540419230000009,0.006146937938718628,2.0,282.0,0.8583884645000017,283.0,0.8496953815000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.47465226249999987,0.003948481437718189,2.0,284.0,-0.4718602645000001,285.0,-0.4774442604999996,,,,,,,,
164,nquinone__ubiC_ale4,0.761354341500001,0.17364863450178902,2.0,286.0,0.6385662145000017,287.0,0.8841424685000003,,,,,,,,
165,nquinone__delpdhR,-0.40038189199999996,0.06917861743302238,2.0,288.0,-0.3514652224999999,289.0,-0.44929856149999997,,,,,,,,
166,quinone__glu_ale4,-0.5520831239999997,0.15589679442052762,2.0,290.0,-0.4418474434999995,291.0,-0.6623188044999999,,,,,,,,
167,quinone__delmenF,0.48755104350000034,0.16638688120424255,2.0,292.0,0.6052043355000007,293.0,0.3698977514999999,,,,,,,,
168,quinone__menF_ale5,0.0704294640000005,0.024234880722320183,2.0,294.0,0.08756611250000024,295.0,0.05329281550000076,,,,,,,,
169,quinone__menF_ale6,0.2015271800000007,0.07010364745310255,2.0,296.0,0.15195641550000086,297.0,0.25109794450000056,,,,,,,,
170,quinone__menF_ale7,0.456897805000001,0.020415699416397197,2.0,298.0,0.4424617255000003,299.0,0.4713338845000017,,,,,,,,
171,quinone__menF_ale8,-0.21083771750000002,0.09742408902429346,2.0,300.0,-0.2797269514999998,301.0,-0.14194848350000022,,,,,,,,
172,quinone__delmenFubiC,0.5488113095000005,0.036529262181103236,2.0,302.0,0.5746413984999998,303.0,0.5229812205000011,,,,,,,,
173,quinone__menFubiC_ale1,0.13687240899999997,0.02050852273777645,2.0,304.0,0.1513741245000002,305.0,0.12237069349999975,,,,,,,,
174,quinone__menFubiC_ale2,0.4300465415000003,0.08760549841715834,2.0,306.0,0.3681000995000003,307.0,0.4919929835000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.5189678844999999,0.01806595741956251,2.0,308.0,-0.5061933234999998,309.0,-0.5317424454999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.38027555700000004,0.14674621466064644,2.0,310.0,-0.2765103135000002,311.0,-0.4840408004999999,,,,,,,,
177,oxyR__wt_glc,-0.15122299449999987,0.08663564631243226,2.0,312.0,-0.21248364750000004,313.0,-0.08996234149999971,,,,,,,,
178,oxyR__wt_h2o2,0.23657459999999997,0.4402885133947904,2.0,314.0,-0.0747563935000004,315.0,0.5479055935000003,,,,,,,,
179,oxyR__glu_ale4,0.18008569199999958,0.13225478525757264,2.0,316.0,0.27360394749999983,317.0,0.08656743649999933,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.04248352300000002,0.05194542108387726,2.0,318.0,0.0792144825000003,319.0,0.005752563499999752,,,,,,,,
181,oxyR__oxyR_ale17,-0.2707975450000002,0.022848527167126917,2.0,320.0,-0.2546411964999997,321.0,-0.2869538935000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4998828559999997,0.1473171906585324,2.0,322.0,-0.3957138714999999,323.0,-0.6040518404999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.7739058275000001,0.11476668327777052,2.0,324.0,-0.8550581275000004,325.0,-0.6927535274999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4247475134999994,0.08798062563564564,2.0,326.0,-0.36253581649999933,327.0,-0.4869592104999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.8815934815,0.4167103467817879,2.0,328.0,-1.1762521935,329.0,-0.5869347695,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.136270556,0.13364579581802719,2.0,330.0,-1.2307724044999997,331.0,-1.0417687075000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.41423681349999963,0.09348981336180902,2.0,332.0,-0.3481295324999998,333.0,-0.4803440944999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.40151276149999937,0.1691200242760111,2.0,334.0,-0.5210986775000004,335.0,-0.2819268454999984,,,,,,,,
189,svns_pgi__BmePgi24_15,0.28362290150000113,0.09460088600444777,2.0,336.0,0.21672997350000056,337.0,0.3505158295000017,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.31196338449999983,0.05286368338495492,2.0,338.0,-0.2745831154999996,339.0,-0.3493436535000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.05431578750000021,0.8500852827225523,2.0,340.0,0.6554168555000004,341.0,-0.5467852805,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.15661384049999905,0.0697003568786266,2.0,342.0,-0.10732824549999977,343.0,-0.20589943549999834,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5340325920000004,0.04840502511171619,2.0,344.0,0.5682601135,345.0,0.4998050705000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19868501150000029,0.04663090480432245,2.0,346.0,0.16571198249999952,347.0,0.23165804050000105,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0173775514999992,0.012078035775119662,2.0,348.0,-0.02591801250000003,349.0,-0.008837090499998368,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2388503664999995,0.08553277328002898,2.0,350.0,-0.2993311704999995,351.0,-0.17836956249999947,,,,,,,,
197,abx_media__m9_ctrl,1.2396119870000004,0.2962995463689749,2.0,352.0,1.0300965685000003,353.0,1.4491274055000003,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3502815255,0.3686498445999623,2.0,354.0,-2.6109563305,355.0,-2.0896067204999995,,,,,,,,
199,abx_media__camhb_ctrl,-2.724517294,0.10654796631079648,2.0,356.0,-2.7998580835,357.0,-2.6491765045,,,,,,,,
200,abx_media__m9_mero,0.9283972174999997,0.09848663292853906,2.0,358.0,0.8587566514999994,359.0,0.9980377834999999,,,,,,,,
201,abx_media__rpmi_mero,-2.392235435,0.2980768861335448,2.0,360.0,-2.6030076225,361.0,-2.1814632475,,,,,,,,
202,abx_media__camhb_mero,-2.9787839175000004,0.09309786407299754,2.0,362.0,-3.0446140485,363.0,-2.9129537865,,,,,,,,
203,abx_media__m9_trisulf,0.9317707260000003,0.17557293863265436,2.0,364.0,0.8076219105000009,365.0,1.0559195414999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4794962619999996,0.05169971137690994,2.0,366.0,-1.5160534785,367.0,-1.4429390454999993,,,,,,,,
205,abx_media__camhb_trisulf,-1.3042441225,0.16463656281820768,2.0,368.0,-1.1878284925000004,369.0,-1.4206597524999998,,,,,,,,
206,abx_media__m9_cef,1.2911806885,0.11842891516254185,2.0,370.0,1.3749225774999996,371.0,1.2074387995000002,,,,,,,,
