,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,ica__thm_gal,-0.5959875295,0.19339122200261197,2.0,174.0,-0.45923928500000005,175.0,-0.732735774,,,,,,,,
109,ica__tyr_glcn,-0.10552395049999999,0.029004062817196148,2.0,176.0,-0.12603292,177.0,-0.085014981,,,,,,,,
110,ica__ura_pyr,0.32447391700000006,0.13193060861820344,2.0,178.0,0.231184889,179.0,0.41776294500000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.4043193195,0.07977383614585697,2.0,182.0,0.34791069900000005,183.0,0.46072794,,,,,,,,
112,ica__ade_glc,0.536847191,0.50723222367935,2.0,184.0,0.178179846,185.0,0.8955145360000001,,,,,,,,
113,ytf__wt_glc,0.083292315,0.4682822111313385,2.0,186.0,-0.24783321200000002,187.0,0.41441784200000004,,,,,,,,
114,ytf__delyafC,0.31386264900000005,0.06782947820061505,2.0,188.0,0.265899965,189.0,0.361825333,,,,,,,,
115,ytf__delyeiE,0.0860629475,0.4412204575049768,2.0,190.0,-0.22592703,191.0,0.398052925,,,,,,,,
116,ytf__delyiaJ,0.5726467925000001,0.005731761606357383,2.0,192.0,0.57669976,193.0,0.568593825,,,,,,,,
117,ytf__delyieP,-0.09894453300000003,0.6398236207561451,2.0,194.0,-0.551368154,195.0,0.353479088,,,,,,,,
118,ytf__wt_ph5,-0.237040496,0.020700304946076314,2.0,196.0,-0.22240317,197.0,-0.251677822,,,,,,,,
119,ytf__wt_ph8,0.42287128850000005,0.059063979601380406,2.0,198.0,0.46463582900000006,199.0,0.38110674800000005,,,,,,,,
120,ytf__delybaO,0.273417668,0.37405642547532114,2.0,200.0,0.537915503,201.0,0.008919833,,,,,,,,
121,ytf__delybaQ,0.6834250755,0.4189706878540627,2.0,202.0,0.387168061,203.0,0.9796820900000001,,,,,,,,
122,ytf__delybiH,-0.5631327125000001,0.0015155553991459535,2.0,204.0,-0.5642043720000001,205.0,-0.5620610530000001,,,,,,,,
123,ytf__delydcI_ph5,-0.24656873000000004,0.7265719572620813,2.0,206.0,-0.7603326880000001,207.0,0.267195228,,,,,,,,
124,ytf__delydcI_ph8,0.090097591,0.03698887734623467,2.0,208.0,0.11625267700000001,209.0,0.06394250500000001,,,,,,,,
125,ytf__delyddM,0.6389164895,0.004505246710623054,2.0,210.0,0.6357307990000001,211.0,0.64210218,,,,,,,,
126,ytf__delyheO,0.12024134150000002,0.7331679758891032,2.0,212.0,0.638669389,213.0,-0.398186706,,,,,,,,
127,fps__bw_glc,0.7575431105000001,0.47683474755285604,2.0,214.0,0.42037002700000003,215.0,1.094716194,,,,,,,,
128,fps__fps_thrA_ale1,0.30262434450000003,0.009849612088732846,2.0,216.0,0.309589072,217.0,0.29565961700000004,,,,,,,,
129,fps__fps_thrA_ale2,0.5691824965000001,0.04550549557169505,2.0,218.0,0.537005252,219.0,0.601359741,,,,,,,,
130,fps__fps_serB_ale1,0.31956928000000007,0.6552028906052502,2.0,220.0,0.7828676870000001,221.0,-0.143729127,,,,,,,,
131,fps__fps_serB_ale4,-0.20919114,0.40104397743738546,2.0,222.0,-0.492772056,223.0,0.074389776,,,,,,,,
132,fps__fps_ptsI_ale1,0.17725401550000003,0.006795951655188895,2.0,224.0,0.18205947900000002,225.0,0.172448552,,,,,,,,
133,fps__fps_ptsI_ale3,0.8380157695,0.028758457762032362,2.0,226.0,0.85835107,227.0,0.817680469,,,,,,,,
134,pal__lyx_ale2_f6,-0.9671490690000001,,1.0,228.0,-0.9671490690000001,,,,,,,,,,
135,pal__lyx_ale2,0.044244442999999994,0.2759350146134789,2.0,229.0,-0.15087107700000002,230.0,0.239359963,,,,,,,,
136,pal__lyx_ale4,-0.05545063700000001,0.38126696868556204,2.0,231.0,0.214145822,232.0,-0.32504709600000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.023289002,0.06442507583303983,2.0,233.0,-1.06884441,234.0,-0.977733594,,,,,,,,
138,pal__5drib_ale10,-0.40073705400000004,,1.0,235.0,-0.40073705400000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2276680335,0.2701894276553357,2.0,236.0,-0.41872081,237.0,-0.036615257000000005,,,,,,,,
140,pal__arab_ale14,0.623620897,0.0210016271871705,2.0,238.0,0.63847129,239.0,0.608770504,,,,,,,,
141,pal__arab_ale16,-0.005579739,0.12346957393549172,2.0,240.0,0.081726434,241.0,-0.092885912,,,,,,,,
142,pal__tartr_ale26_f10,-0.28389919449999995,0.37447456670641466,2.0,242.0,-0.019105689000000002,243.0,-0.5486926999999999,,,,,,,,
143,pal__tartr_ale26,-0.9750055200000001,0.9113337195248775,2.0,244.0,-0.330595267,245.0,-1.619415773,,,,,,,,
144,pal__tartr_ale28_f10,-1.6129582315,0.552205166021435,2.0,246.0,-2.003426249,247.0,-1.222490214,,,,,,,,
145,pal__tartr_ale28,-0.46014030650000004,0.25112763195683846,2.0,248.0,-0.6377143580000001,249.0,-0.28256625500000004,,,,,,,,
146,efeU__delmenFentC_citr,0.027654150000000002,0.1358388882069844,2.0,250.0,-0.068398449,251.0,0.123706749,,,,,,,,
147,efeU__delmenFentC,-0.569284244,0.1906737774084934,2.0,252.0,-0.434457523,253.0,-0.704110965,,,,,,,,
148,efeU__menFentC_ale39,0.33902140950000004,0.21839215887714628,2.0,254.0,0.184594833,255.0,0.493447986,,,,,,,,
149,efeU__menFentC_ale29,-0.5945571535,0.30210315638826185,2.0,256.0,-0.808176344,257.0,-0.38093796300000005,,,,,,,,
150,efeU__menFentC_ale30,0.053883525000000015,0.5684780130738865,2.0,258.0,0.45585818300000003,259.0,-0.348091133,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2656735745,0.1563799831115291,2.0,260.0,0.376250921,261.0,0.155096228,,,,,,,,
152,efeU__menFentCubiC_ale37,0.35757412850000003,0.3701905715863046,2.0,262.0,0.09580986500000001,263.0,0.6193383920000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6317108450000001,0.43381938932229264,2.0,264.0,0.32495421300000005,265.0,0.9384674770000001,,,,,,,,
154,misc2__salc_glc,-0.9571002685,1.219581527775633,2.0,266.0,-0.0947259,267.0,-1.819474637,,,,,,,,
155,misc2__dbcn_glc,-1.8050232714999999,0.4902003526516235,2.0,268.0,-1.458399278,269.0,-2.151647265,,,,,,,,
156,misc2__tyr_glc,-0.5660467195000001,0.06269454441606395,2.0,270.0,-0.610378457,271.0,-0.521714982,,,,,,,,
157,misc2__arg_cytd,0.878820758,0.025762035501105136,2.0,272.0,0.860604248,273.0,0.897037268,,,,,,,,
158,misc2__delyheO_pyr,0.5485335715,0.2503211342464884,2.0,274.0,0.7255373430000001,275.0,0.37152979999999997,,,,,,,,
159,nquinone__delubiC,0.128069187,0.10837088688558862,2.0,276.0,0.051439398000000004,277.0,0.204698976,,,,,,,,
160,nquinone__ubiC_ale1,0.674390043,0.18511840005316915,2.0,278.0,0.543491567,279.0,0.8052885190000001,,,,,,,,
161,nquinone__ubiC_ale2,0.8605767765000001,0.15209263771948967,2.0,280.0,0.9681225120000001,281.0,0.7530310410000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.3831740315,0.2670568852177097,2.0,282.0,-0.572011766,283.0,-0.19433629700000002,,,,,,,,
163,nquinone__ubiC_ale4,1.0466100375,0.2039978322056916,2.0,284.0,1.190858288,285.0,0.902361787,,,,,,,,
164,nquinone__delpdhR,0.08254350300000002,0.001214713283556247,2.0,286.0,0.08168457100000001,287.0,0.08340243500000001,,,,,,,,
165,quinone__glu_ale4,0.0328903775,0.027123605670725647,2.0,288.0,0.013711092000000001,289.0,0.052069663,,,,,,,,
166,quinone__delmenF,0.532595188,0.3370398380285453,2.0,290.0,0.29427203300000004,291.0,0.7709183430000001,,,,,,,,
167,quinone__menF_ale5,0.08717667650000001,0.41714575414626454,2.0,292.0,0.38214326800000004,293.0,-0.20778991500000002,,,,,,,,
168,quinone__menF_ale6,0.333737354,0.3993337406921364,2.0,294.0,0.61610895,295.0,0.051365758000000004,,,,,,,,
169,quinone__menF_ale7,0.41648379900000004,0.0966791633440222,2.0,296.0,0.48484629100000004,297.0,0.34812130700000005,,,,,,,,
170,quinone__menF_ale8,0.21520303350000003,0.0521136106744228,2.0,298.0,0.25205292100000004,299.0,0.17835314600000002,,,,,,,,
171,quinone__delmenFubiC,0.13350045100000002,0.24212436587400274,2.0,300.0,0.304708232,301.0,-0.037707330000000004,,,,,,,,
172,quinone__menFubiC_ale1,0.1539173905,0.1707972737828096,2.0,302.0,0.274689301,303.0,0.03314548,,,,,,,,
173,quinone__menFubiC_ale2,-0.42760204100000004,0.27934240097167073,2.0,304.0,-0.625126947,305.0,-0.23007713500000002,,,,,,,,
174,quinone__menFubiC_ale3,0.2735925655,0.15409091441205502,2.0,306.0,0.164633835,307.0,0.38255129600000004,,,,,,,,
175,quinone__menFubiC_ale4,0.667656251,0.34014848449960794,2.0,308.0,0.42713495100000004,309.0,0.9081775510000001,,,,,,,,
176,oxyR__wt_glc,-0.5715993525,0.053095255906045656,2.0,310.0,-0.5340553370000001,311.0,-0.609143368,,,,,,,,
177,oxyR__wt_h2o2,-0.281738763,0.16478532111440708,2.0,312.0,-0.165217945,313.0,-0.39825958100000003,,,,,,,,
178,oxyR__glu_ale4,0.219720412,0.04224107418384387,2.0,314.0,0.249589362,315.0,0.189851462,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.09031620900000001,0.1878294785649367,2.0,316.0,0.042499289,317.0,-0.223131707,,,,,,,,
180,oxyR__oxyR_ale17,-0.106720761,0.23274598317928138,2.0,318.0,0.057855502,319.0,-0.271297024,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2737689525,0.23565793304991456,2.0,320.0,0.10713363000000001,321.0,0.440404275,,,,,,,,
182,oxyR__oxyR_ale18,-0.2097183745,0.17431286586329933,2.0,322.0,-0.332976184,323.0,-0.086460565,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2445047715,0.11632903217526788,2.0,324.0,-0.326761819,325.0,-0.162247724,,,,,,,,
184,oxyR__oxyR_ale19,-0.028376476499999997,0.3082039930861663,2.0,326.0,0.18955665700000002,327.0,-0.24630961,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.008711760999999998,0.23211069440543283,2.0,328.0,0.172838807,329.0,-0.15541528500000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.05033135450000002,0.34844420963769346,2.0,330.0,-0.29671861800000005,331.0,0.196055909,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1696544645,0.24187410593489836,2.0,332.0,0.001376356,333.0,-0.340685285,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5715133240000001,0.17595049617714933,2.0,334.0,0.44709753500000005,335.0,0.695929113,,,,,,,,
189,svns_pgi__BmePgi24_26,0.942164254,0.36120414171592885,2.0,336.0,1.197574152,337.0,0.686754356,,,,,,,,
190,svns_pgi__BmePgi24_41,0.990378518,0.2537925144754843,2.0,338.0,1.1698369259999999,339.0,0.81092011,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9146568775,0.14715498460556922,2.0,340.0,1.018711165,341.0,0.81060259,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3250775385,0.4706546498416348,2.0,342.0,-0.007725556000000001,343.0,0.657880633,,,,,,,,
193,svns_pgi__PaePgi2_63,1.190239549,0.3051165096139577,2.0,344.0,0.9744895960000001,345.0,1.405989502,,,,,,,,
194,svns_pgi__PaePgi24_54,0.046419669999999996,0.18563328834117146,2.0,346.0,0.177682227,347.0,-0.084842887,,,,,,,,
195,svns_pgi__PaePgi24_90,0.113382721,0.14771769806071713,2.0,348.0,0.008930535,349.0,0.21783490700000002,,,,,,,,
196,abx_media__m9_ctrl,-0.9627796555,0.8685938670668271,2.0,350.0,-0.348591042,351.0,-1.576968269,,,,,,,,
197,abx_media__rpmi_ctrl,-1.06485396,0.7591996573688256,2.0,352.0,-0.528018734,353.0,-1.601689186,,,,,,,,
198,abx_media__camhb_ctrl,1.4977916580000001,0.3623560582604616,2.0,354.0,1.754016084,355.0,1.241567232,,,,,,,,
199,abx_media__m9_mero,-1.2999954525,0.13725167129233912,2.0,356.0,-1.39704704,357.0,-1.202943865,,,,,,,,
200,abx_media__rpmi_mero,-0.5226624425,0.612570789906944,2.0,358.0,-0.955815402,359.0,-0.089509483,,,,,,,,
201,abx_media__camhb_mero,1.2467843680000001,0.11230191834216095,2.0,360.0,1.326193816,361.0,1.16737492,,,,,,,,
202,abx_media__m9_trisulf,-0.8496279945,0.47116428432625296,2.0,362.0,-0.516464534,363.0,-1.182791455,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7517150845,0.002137769768610384,2.0,364.0,-0.750203453,365.0,-0.753226716,,,,,,,,
204,abx_media__camhb_trisulf,0.4405867995,0.0778085417419933,2.0,366.0,0.49560574700000004,367.0,0.38556785200000004,,,,,,,,
205,abx_media__m9_cef,-0.3921278515,0.5672304879143629,2.0,368.0,0.008964673000000001,369.0,-0.7932203760000001,,,,,,,,
206,abx_media__rpmi_cef,-0.1489801745,0.2645876838941555,2.0,370.0,-0.33607192,371.0,0.038111571000000004,,,,,,,,
207,abx_media__camhb_cef,0.625628871,0.06986864263569574,2.0,372.0,0.675033462,373.0,0.57622428,,,,,,,,
208,abx_media__m9_cipro,-1.3688781635,0.1471966360234083,2.0,374.0,-1.472961903,375.0,-1.264794424,,,,,,,,
209,abx_media__rpmi_cipro,0.036012864000000006,0.013177125786242234,2.0,376.0,0.045330499,377.0,0.026695229,,,,,,,,
210,abx_media__camhb_cipro,0.7707072945,0.1214165183876946,2.0,378.0,0.684852851,379.0,0.856561738,,,,,,,,
211,hot_tale__42c_ale3_30c,0.37742043950000004,0.44037501376733246,2.0,380.0,0.688812598,381.0,0.06602828100000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1874185785,0.06204300491417015,2.0,382.0,-0.231289608,383.0,-0.143547549,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4823495995,0.2744320471292516,2.0,384.0,0.6764023610000001,385.0,0.288296838,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1545417235,0.4009746816799359,2.0,386.0,0.128990193,387.0,-0.43807364,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7144562905,0.3577647580687815,2.0,388.0,0.461478404,389.0,0.967434177,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.5907123490000001,0.20551371145974345,2.0,390.0,1.7360324880000002,391.0,1.44539221,,,,,,,,
217,hot_tale__hot_ale3_30c,0.05246680149999999,0.27246365418347274,2.0,392.0,0.245127699,393.0,-0.14019409600000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7382799245,0.1612226010740581,2.0,394.0,0.62427833,395.0,0.852281519,,,,,,,,
219,hot_tale__hot_ale3_44c,1.819653712,0.04809647977485276,2.0,396.0,1.853663059,397.0,1.785644365,,,,,,,,
