,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.28864261724048706,3.0,54.0,-0.332841357,55.0,0.15135303800000002,56.0,0.181488319,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.13835046650454186,3.0,57.0,0.15332662400000002,58.0,-0.11550995100000001,59.0,-0.037816673,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.10883030900000001,0.2738716827105071,3.0,60.0,0.207022382,61.0,-0.280303122,62.0,-0.25321018700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08408070263480467,2.0,63.0,0.059454035,64.0,-0.059454035,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.13340470699999998,0.22937776629412657,2.0,65.0,0.028789867,66.0,-0.295599281,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.23309030054562752,4.0,67.0,0.01076982,68.0,-0.31737342,70.0,0.240331979,71.0,0.066271621,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.41296819450000005,0.5325293697058436,2.0,69.0,-0.036413066,72.0,-0.789523323,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1832640797797447,3.0,73.0,-0.21151382900000001,76.0,0.10008699,77.0,0.11142683900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24469883700000003,0.031963225811766936,3.0,74.0,0.215230829,75.0,0.24018770700000003,84.0,0.278677975,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.32726704666666667,0.028657802334948065,3.0,78.0,-0.296906485,79.0,-0.331047904,80.0,-0.353846751,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18152703866666667,0.21386569130545602,3.0,81.0,0.377907877,82.0,-0.046333958,83.0,0.213007197,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.846878473,0.5666281651657601,2.0,85.0,-1.446211855,86.0,-2.247545091,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.005814688968334592,2.0,87.0,-0.004111606,88.0,0.004111606,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05933981559276025,2.0,89.0,0.041959586,90.0,-0.041959586,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.047238004999999986,0.3541909293809001,2.0,91.0,-0.20321280300000003,92.0,0.297688813,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3806925785,0.3556885369957259,2.0,93.0,-0.129182802,94.0,-0.632202355,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8475890035,0.042183223656754656,2.0,95.0,0.81776096,96.0,0.877417047,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.047665095000000005,0.08157853740732508,2.0,97.0,-0.105349832,98.0,0.010019642,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.46689115950000004,0.20435785138069207,2.0,99.0,0.322388337,100.0,0.6113939820000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.22642548504812698,5.0,101.0,-0.25591720700000004,102.0,-0.082590866,103.0,0.347313317,104.0,0.07335928,105.0,-0.082164524,,,,,,
42,Mucin_glycans__MUC5B,0.8234343485000001,0.24351352876443869,2.0,106.0,0.6512442810000001,107.0,0.9956244160000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1434721245,0.15315949921774044,2.0,108.0,0.035172004,109.0,0.251772245,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06700934266666667,0.052882344360895124,3.0,110.0,-0.012126995000000002,111.0,-0.11763431,112.0,-0.071266723,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.046782526666666664,0.2845591892004015,3.0,113.0,-0.271786012,114.0,0.275776887,115.0,0.136356705,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668508265778e-10,0.3545260995003527,6.0,116.0,-0.230016459,117.0,-0.07851878400000001,118.0,-0.448720174,119.0,0.044455556,120.0,0.59304639,121.0,0.11975347,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31993345420953784,2.0,122.0,0.226227115,123.0,-0.226227115,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.948139629,0.17669271363844885,2.0,124.0,2.073080245,125.0,1.823199013,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09093215900000001,0.11263038216994427,2.0,126.0,-0.17057386600000002,127.0,-0.011290452000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7751772732500001,0.20269362749269385,4.0,128.0,-0.550160089,129.0,-0.6923021420000001,130.0,-0.8333260920000001,131.0,-1.02492077,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10099649627204607,4.0,132.0,-0.053829062000000004,133.0,0.020618615,134.0,0.13220521200000002,135.0,-0.09899476500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.033266864,0.007159244027479428,2.0,136.0,1.038329214,137.0,1.028204514,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.093630362836428,3.0,138.0,-0.08682777800000001,139.0,-0.012374528000000001,140.0,0.099202307,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.038272037718505,5.0,141.0,0.967026381,142.0,1.284432677,145.0,-0.8966345240000001,146.0,-0.729372566,147.0,-0.625451968,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.14282466300000002,0.9467647727499073,2.0,143.0,0.812288454,144.0,-0.526639128,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5947801513333335,0.2076976286177097,3.0,148.0,-1.69881719,149.0,-1.355623913,150.0,-1.729899351,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.023978873000000005,0.19343206095475943,2.0,151.0,0.112798249,152.0,-0.160755995,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06270994972772437,3.0,153.0,-0.06311591400000001,154.0,0.00081997,155.0,0.062295944000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09319538258340453,2.0,156.0,-0.06589908700000001,157.0,0.06589908700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.537457769,0.2068817467066643,2.0,158.0,0.683745255,159.0,0.391170283,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43369234768955744,2.0,160.0,-0.30666679999999996,161.0,0.30666679999999996,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.326675618,0.15574166155669605,2.0,162.0,-0.21654963300000002,163.0,-0.43680160300000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3720710996666667,0.21591504333542952,3.0,164.0,-0.47523963700000005,165.0,-0.517048515,166.0,-0.12392514700000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0008168992511013828,2.0,167.0,0.0005776350000000001,168.0,-0.0005776350000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.21513606075,0.2788456387162756,8.0,169.0,0.335660825,170.0,0.134230919,171.0,0.34156865200000003,172.0,0.064101242,182.0,-0.335360023,183.0,0.275568716,214.0,0.632774656,215.0,0.272543499
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1178710895,0.03307413975122111,2.0,173.0,0.141258038,174.0,0.09448414100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6068335875,0.23413427208573587,2.0,175.0,0.772391519,176.0,0.441275656,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6923019545,0.08371375310624189,2.0,177.0,0.7514965170000001,178.0,0.633107392,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9649638744285715,0.25786451351989426,7.0,179.0,0.8642955760000001,180.0,0.901966605,181.0,0.524755874,194.0,1.215015362,195.0,1.319538522,199.0,1.002201337,200.0,0.926973845,,
70,aeruPRECISE2.0__LB_wt,1.0366060410000002,0.13989357135060793,4.0,184.0,1.0919236940000001,185.0,1.195725919,230.0,0.989966679,231.0,0.8688078720000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.00621527627358527,2.0,186.0,0.004394864,187.0,-0.004394864,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.109906407,0.004892801330789784,2.0,188.0,1.1133661400000001,189.0,1.106446674,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.16660814000000002,0.20345575071220517,2.0,190.0,-0.022743199000000002,191.0,-0.31047308100000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9010164073333332,0.44844815507181535,6.0,192.0,1.796786585,193.0,0.7235280540000001,196.0,0.801532989,197.0,0.845361585,226.0,0.62504169,227.0,0.613847541,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17346861814285713,0.6215500652965684,7.0,198.0,0.9819953680000001,216.0,0.48245751600000003,217.0,0.93310503,218.0,-0.10304218100000001,219.0,-0.37010393900000005,228.0,-0.180304023,229.0,-0.529827444,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.256531686,0.8051865969426751,4.0,201.0,0.390453254,202.0,0.48490988900000004,207.0,-1.030704784,208.0,-0.870785103,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10875521575000001,0.1435155946482229,4.0,203.0,-0.15186744700000002,204.0,-0.13917769300000002,209.0,0.09579519700000001,210.0,-0.23977092,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.921186207,0.4653477386686655,3.0,205.0,1.391071034,206.0,0.460512305,213.0,0.9119752820000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.28624964750000004,0.0258237737012773,2.0,211.0,0.304509813,212.0,0.267989482,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.49459563300000003,0.39059471391569633,6.0,220.0,-0.57498136,221.0,0.130609356,222.0,-0.52609282,223.0,-0.521459713,224.0,-1.088141321,225.0,-0.38750794,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.27943807800000003,0.6425033334253127,2.0,232.0,-0.174880386,233.0,0.7337565420000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7244100595,0.5716788401062652,2.0,234.0,2.128648044,251.0,1.320172075,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.856176832,1.33631627943717,2.0,235.0,3.801095135,250.0,1.911258529,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.997308802,0.6655324662709556,2.0,236.0,1.467911322,247.0,0.526706282,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6657636445,0.22479124755850102,2.0,237.0,1.506812229,246.0,1.82471506,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2079695670000001,0.18722939380929626,2.0,238.0,1.075578393,239.0,1.340360741,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6696874675000001,0.7472870683170488,2.0,240.0,0.141275714,241.0,1.198099221,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9076987225,0.12156192216932356,2.0,242.0,0.8217414630000001,243.0,0.993655982,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.382598758,1.1026480861796513,2.0,244.0,1.162288697,245.0,-0.397091181,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1518401875,0.26042208673348705,2.0,248.0,1.335986411,249.0,0.9676939640000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3417521785,0.09504727756566257,2.0,252.0,0.408960753,253.0,0.274543604,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.54213715175,0.28349855835297666,4.0,254.0,1.771729297,255.0,1.709751222,286.0,1.545302326,287.0,1.141765762,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3853974135,0.10064831422006162,2.0,256.0,-0.456566519,257.0,-0.314228308,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7654703192000001,0.5582927696351144,5.0,258.0,-0.430990474,259.0,-1.532410913,260.0,-0.470352551,261.0,-1.171226158,296.0,-0.2223715,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2748752380000001,0.6452326284219773,2.0,262.0,-0.8186268710000001,263.0,-1.731123605,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7824941185000001,0.1445983085163279,2.0,264.0,0.884740563,265.0,0.6802476740000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0019126395000000074,0.2068359028527196,2.0,266.0,0.14434243,267.0,-0.148167709,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.909048426,0.0501975697934026,2.0,268.0,2.873553384,269.0,2.944543468,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.051896894500000006,0.20709063099957425,2.0,270.0,0.09453829500000001,271.0,-0.19833208400000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.8128752780000001,0.6693017017964977,2.0,272.0,2.28614305,273.0,1.3396075060000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.46561011550000003,0.0669203927313436,2.0,274.0,0.41829025200000003,281.0,0.512929979,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7584739420000001,0.14222866994888514,2.0,275.0,-0.657903085,276.0,-0.8590447990000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.559336053,0.4899806192430201,4.0,277.0,1.044298895,278.0,0.895691823,288.0,0.280276003,289.0,0.017077491,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0113215445000001,0.644836064081772,4.0,279.0,1.681689274,280.0,1.435853803,290.0,0.367910294,291.0,0.559832807,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.702769895,0.29162122395994783,2.0,282.0,-0.90897724,283.0,-0.49656255,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5311369565,0.07019252794707075,2.0,284.0,-0.48150334400000006,285.0,-0.580770569,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3539429025,0.03290545801435558,2.0,292.0,-1.33067523,293.0,-1.377210575,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.8128358115000003,0.06015961893141188,2.0,294.0,3.770296537,295.0,3.855375086,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.572976691,0.2300702882908444,2.0,297.0,0.41029243,298.0,0.735660952,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12197985551102353,2.0,299.0,-0.086252783,304.0,0.086252783,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.354148226,0.04955862952013603,2.0,300.0,-0.319104983,305.0,-0.389191469,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.03132896483333336,1.153930280802195,6.0,301.0,-1.141033554,302.0,1.317943418,303.0,-0.607473912,306.0,-0.476024312,307.0,1.6495685180000002,308.0,-0.555006369,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.47554264700000004,0.03500524342089408,2.0,309.0,0.500295092,310.0,0.45079020200000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1927096765,0.3465628671935329,2.0,311.0,-0.947652723,312.0,-1.43776663,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.531467655,0.1276941423874975,2.0,313.0,-0.441174261,314.0,-0.6217610490000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26070348482680783,2.0,315.0,-0.184345202,316.0,0.184345202,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.659368713,0.5720100298306897,2.0,317.0,1.063840884,318.0,0.254896542,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6266761755,0.2569123650534949,2.0,319.0,0.8083406510000001,320.0,0.44501169999999995,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0466459605219064,2.0,321.0,0.032983675000000004,322.0,-0.032983675000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22716269766666666,0.25080098140416035,3.0,323.0,-0.00930693,324.0,0.49018258900000006,325.0,0.200612434,,,,,,,,,,
121,ersA_knockout__delersA,-0.041395482000000004,0.0460027394241865,2.0,326.0,-0.008866633,327.0,-0.07392433100000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10061694625614141,2.0,328.0,0.071146925,329.0,-0.071146925,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08385619906020507,2.0,330.0,-0.059295287,331.0,0.059295287,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.17093913300000002,0.08557437378617971,2.0,332.0,0.110428913,333.0,0.23144935300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18677231966666666,0.17709571643500585,3.0,334.0,-0.333827594,335.0,-0.23630545,336.0,0.009816085,,,,,,,,,,
126,mexZ_knockout__wt_LB,-6.938893903907228e-18,0.4601719122218,3.0,337.0,0.443037075,338.0,-0.475579163,339.0,0.032542088000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9865034705,0.46952178699642805,2.0,340.0,-0.654501431,341.0,-1.31850551,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.1893486245529728,3.0,342.0,-0.08947262800000001,343.0,0.217504622,344.0,-0.128031994,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1711067765422553,2.0,345.0,0.120990762,346.0,-0.120990762,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2910939475,0.07757566885153155,2.0,347.0,-0.345948229,348.0,-0.23623966600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.40780356682652885,3.0,349.0,0.362111799,350.0,0.079635552,351.0,-0.441747351,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0945881525,0.06360811930628914,2.0,352.0,-0.04961042,353.0,-0.139565885,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1515442321062129,4.0,354.0,0.22105017000000002,361.0,-0.033639578,365.0,-0.067813222,366.0,-0.11959737000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0362382875,0.17194143902280687,2.0,355.0,0.157819245,356.0,-0.08534267,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.325327167,0.05694349717935644,2.0,357.0,-0.285062034,358.0,-0.3655923,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7285741270000001,0.1874270972887136,5.0,359.0,-0.853648405,360.0,-0.7991912830000001,362.0,-0.466065367,363.0,-0.605870358,364.0,-0.918095222,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7819835980000001,0.012766774750556943,2.0,367.0,-0.791011071,368.0,-0.772956125,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9080001175000001,0.02329019737636384,2.0,369.0,-0.891531461,370.0,-0.924468774,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.186686176,0.11550887245479845,2.0,371.0,0.268363283,374.0,0.10500906900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8090542015000001,0.2070153255415914,2.0,372.0,-0.6626722610000001,373.0,-0.955436142,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07553710899999999,0.19812684948601744,3.0,375.0,-0.246388723,376.0,0.14165190600000002,377.0,-0.12187451,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.782411586589357e-19,0.042193621252877754,3.0,378.0,-0.034379889000000004,379.0,0.047086752,380.0,-0.012706863,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08878424648863638,3.0,381.0,-0.04654382,382.0,0.102378781,383.0,-0.055834961,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1362744365,0.1063909419363255,2.0,384.0,0.211504193,385.0,0.061044680000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.06627504739792359,5.0,386.0,-0.039577967000000006,387.0,0.076814518,388.0,0.000933544,389.0,0.049374036,390.0,-0.08754413200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.14851838620000002,0.16652826408496607,5.0,391.0,0.322804238,392.0,0.174426184,393.0,0.032240506,394.0,-0.07069412500000001,395.0,0.283815128,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.511425555,0.15634167701587184,2.0,396.0,-0.621975815,397.0,-0.400875295,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12845364860959704,2.0,398.0,0.09083044600000001,399.0,-0.09083044600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33272385622608136,2.0,400.0,0.23527129500000002,401.0,-0.23527129500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2685128216666667,0.19220189278823485,3.0,402.0,0.45777481000000003,403.0,0.27426356100000004,404.0,0.073500094,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13723689205350556,2.0,405.0,-0.097041137,406.0,0.097041137,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.42241996600000004,0.13532100461465693,2.0,407.0,0.518106366,408.0,0.32673356600000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.668125997,0.1899886743761238,2.0,409.0,-0.533783717,410.0,-0.802468277,,,,,,,,,,,,
