,PA5072
SRX591675,0.086252783
SRX591676,-0.389191469
SRX591677,-0.476024312
SRX591678,1.6495685180000002
SRX591679,-0.555006369
ERX541575,0.500295092
ERX541576,0.45079020200000003
ERX541577,-0.947652723
ERX541578,-1.43776663
ERX541585,-0.441174261
ERX541586,-0.6217610490000001
ERX541587,-0.184345202
ERX541588,0.184345202
ERX541593,1.063840884
ERX541594,0.254896542
ERX541595,0.8083406510000001
ERX541596,0.44501169999999995
SRX3763712,0.032983675000000004
SRX3763714,-0.032983675000000004
SRX3763715,-0.00930693
SRX3763716,0.49018258900000006
SRX3763717,0.200612434
ERX2259197,-0.008866633
ERX2259198,-0.07392433100000001
ERX2259199,0.071146925
ERX2259200,-0.071146925
SRX1516139,-0.059295287
SRX1516140,0.059295287
SRX1516141,0.110428913
SRX1516142,0.23144935300000002
ERX2068556,-0.333827594
ERX2068557,-0.23630545
ERX2068558,0.009816085
ERX2068559,0.443037075
ERX2068560,-0.475579163
ERX2068561,0.032542088000000004
SRX2652927,-0.654501431
SRX2652931,-1.31850551
SRX2652933,-0.08947262800000001
SRX2652935,0.217504622
SRX2652937,-0.128031994
SRX3324112,0.120990762
SRX3324113,-0.120990762
SRX3324116,-0.345948229
SRX3324117,-0.23623966600000001
SRX6747953,0.362111799
SRX6747954,0.079635552
SRX6747955,-0.441747351
SRX6747957,-0.04961042
SRX6747958,-0.139565885
SRX7058493,0.22105017000000002
SRX7058498,0.157819245
SRX7058499,-0.08534267
SRX7058500,-0.285062034
SRX7058501,-0.3655923
SRX7058502,-0.853648405
SRX7058503,-0.7991912830000001
SRX7058504,-0.033639578
SRX7058505,-0.466065367
SRX7058506,-0.605870358
SRX7058508,-0.918095222
SRX7058510,-0.067813222
SRX7058511,-0.11959737000000001
SRX7058512,-0.791011071
SRX7058513,-0.772956125
SRX7058514,-0.891531461
SRX7058515,-0.924468774
SRX7058492,0.268363283
SRX7058494,-0.6626722610000001
SRX7058495,-0.955436142
SRX7058509,0.10500906900000001
SRX6923929,-0.246388723
SRX6923930,0.14165190600000002
SRX6923932,-0.12187451
SRX6923933,-0.034379889000000004
SRX6923934,0.047086752
SRX6923935,-0.012706863
SRX7940213,-0.04654382
SRX7940214,0.102378781
SRX7940215,-0.055834961
SRX7940216,0.211504193
SRX7940217,0.061044680000000004
SRX6874325,-0.039577967000000006
SRX6874326,0.076814518
SRX6874327,0.000933544
SRX6874328,0.049374036
SRX6874329,-0.08754413200000001
SRX6874330,0.322804238
SRX6874331,0.174426184
SRX6874332,0.032240506
SRX6874333,-0.07069412500000001
SRX6874334,0.283815128
SRX2255950,-0.621975815
SRX2255951,-0.400875295
SRX2255954,0.09083044600000001
SRX2255955,-0.09083044600000001
ERX2813653,0.23527129500000002
ERX2813654,-0.23527129500000002
ERX2813656,0.45777481000000003
ERX2813657,0.27426356100000004
ERX2813658,0.073500094
SRX2711962,-0.097041137
SRX2711963,0.097041137
SRX2711964,0.518106366
SRX2711965,0.32673356600000003
SRX2711966,-0.533783717
SRX2711967,-0.802468277
