,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,12.641033333333333,0.24012301708360495,3.0,108.0,12.5608,109.0,12.4513,110.0,12.911,,,,,,,,,,
39,Stressors__ferm,13.267433333333331,0.37373191372069525,3.0,111.0,13.1622,112.0,12.9576,113.0,13.6825,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.0538,,1.0,114.0,14.0538,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.9644,,1.0,115.0,13.9644,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.4014,,1.0,116.0,14.4014,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.5039,,1.0,117.0,14.5039,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,15.6449,,1.0,118.0,15.6449,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,15.6874,,1.0,119.0,15.6874,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,16.3301,,1.0,120.0,16.3301,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,16.2977,,1.0,121.0,16.2977,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,16.3915,,1.0,122.0,16.3915,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,16.3653,,1.0,123.0,16.3653,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,16.3898,,1.0,124.0,16.3898,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,16.3548,,1.0,125.0,16.3548,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,16.0857,,1.0,126.0,16.0857,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,15.8531,,1.0,127.0,15.8531,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,15.8693,,1.0,128.0,15.8693,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,15.3956,,1.0,129.0,15.3956,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,14.1,,1.0,130.0,14.1,,,,,,,,,,,,,,
57,Stressors__HPh,11.009099999999998,0.06780353973060732,3.0,131.0,10.9613,132.0,10.9793,133.0,11.0867,,,,,,,,,,
58,Stressors__LPh,10.876233333333332,0.3913566446776308,3.0,134.0,10.4862,135.0,11.2689,136.0,10.8736,,,,,,,,,,
59,Stressors__LPhT,10.015066666666666,0.3538127376640551,3.0,137.0,9.6138,138.0,10.1492,139.0,10.2822,,,,,,,,,,
60,Stressors__SMMPr,13.594800000000001,0.2167213879615948,3.0,140.0,13.3944,141.0,13.5652,142.0,13.8248,,,,,,,,,,
61,Stressors__HiTm,10.811266666666668,0.36452754811307914,3.0,143.0,10.4266,144.0,10.8556,145.0,11.1516,,,,,,,,,,
62,Stressors__LoTm,13.0069,0.1472143675053493,3.0,146.0,13.0871,147.0,12.837,148.0,13.0966,,,,,,,,,,
63,Stressors__HiOs,13.079933333333335,0.18444948721352786,3.0,149.0,13.2668,150.0,12.898,151.0,13.075,,,,,,,,,,
64,Stressors__BMM,11.0884,0.21234803978374803,3.0,152.0,11.2619,153.0,11.1517,154.0,10.8516,,,,,,,,,,
65,Stressors__Heat,9.2868,0.12164263232929498,3.0,155.0,9.4049,156.0,9.1619,157.0,9.2936,,,,,,,,,,
66,Stressors__Cold,14.323833333333333,0.33128966680736216,3.0,158.0,14.616,159.0,14.3916,160.0,13.9639,,,,,,,,,,
67,Stressors__Etha,12.734166666666667,0.2137031664092356,3.0,161.0,12.828,162.0,12.4896,163.0,12.8849,,,,,,,,,,
68,Stress Time Course__SMM,12.259833333333333,0.10234892932187098,3.0,164.0,12.3552,165.0,12.1517,166.0,12.2726,,,,,,,,,,
69,Stress Time Course__Salt,15.394499999999999,0.20273329770908433,3.0,167.0,15.3672,168.0,15.2068,169.0,15.6095,,,,,,,,,,
70,Stress Time Course__Mt0,9.10625,0.29521708114538264,2.0,170.0,9.315,171.0,8.8975,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.7615,1.2780804825988068,3.0,172.0,8.8657,173.0,11.2251,174.0,9.1937,,,,,,,,,,
72,Stress Time Course__M0t90,9.058066666666667,0.30110108490892734,3.0,175.0,8.7278,176.0,9.1291,177.0,9.3173,,,,,,,,,,
73,Stress Time Course__M40t45,9.461766666666668,0.3010202706352731,3.0,178.0,9.3874,179.0,9.793,180.0,9.2049,,,,,,,,,,
74,Stress Time Course__M40t90,9.128133333333333,0.07418910521992633,3.0,181.0,9.0745,182.0,9.0971,183.0,9.2128,,,,,,,,,,
75,Stress Time Course__dia0,9.741333333333333,0.17404264803011169,3.0,184.0,9.719899999999999,185.0,9.579,186.0,9.9251,,,,,,,,,,
76,Stress Time Course__dia5,10.082966666666666,1.5245192171085726,3.0,187.0,11.8298,188.0,9.3982,189.0,9.0209,,,,,,,,,,
77,Stress Time Course__dia15,9.226733333333334,0.43268344471834513,3.0,190.0,9.7073,191.0,8.8681,192.0,9.104800000000001,,,,,,,,,,
78,Stressors__Diami,10.5135,0.6196571552076202,3.0,193.0,10.4492,194.0,11.1628,195.0,9.9285,,,,,,,,,,
79,Stressors__Paraq,9.247466666666666,0.8436913199348055,3.0,196.0,9.8613,197.0,9.5957,198.0,8.2854,,,,,,,,,,
80,Stressors__H2O2,9.691466666666667,0.3591451841990005,3.0,199.0,9.9616,200.0,9.8289,201.0,9.2839,,,,,,,,,,
81,Stressors__Oxctl,9.434800000000001,0.4887148555139292,3.0,202.0,9.9792,203.0,9.0339,204.0,9.2913,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.371666666666668,0.5001549393271381,3.0,205.0,12.0124,215.0,12.1597,225.0,12.9429,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.1775,0.39240860082317286,3.0,206.0,11.7836,216.0,12.1805,226.0,12.5684,,,,,,,,,,
84,Carbon Transition__GM+5,12.619,0.19008027251663956,3.0,207.0,12.4525,217.0,12.5784,227.0,12.8261,,,,,,,,,,
85,Carbon Transition__GM+15,11.251833333333332,0.4928483167601705,3.0,208.0,11.7389,219.0,10.7534,229.0,11.2632,,,,,,,,,,
86,Carbon Transition__GM+25,11.377333333333334,0.5163211920242409,3.0,209.0,11.9712,220.0,11.126,230.0,11.0348,,,,,,,,,,
87,Carbon Transition__GM+45,11.464633333333333,0.7148022267266192,3.0,210.0,12.2393,221.0,11.324,231.0,10.8306,,,,,,,,,,
88,Carbon Transition__GM+60,11.5075,0.38393098338112863,3.0,211.0,11.9015,222.0,11.1345,232.0,11.4865,,,,,,,,,,
89,Carbon Transition__GM+90,12.116066666666667,0.3923171208771457,3.0,212.0,12.5619,223.0,11.9627,233.0,11.8236,,,,,,,,,,
90,Carbon Transition__GM+120,11.587299999999999,0.6711857567022705,2.0,213.0,11.1127,234.0,12.0619,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.0792,0.5940275835346375,3.0,214.0,12.4844,224.0,11.3973,235.0,12.3559,,,,,,,,,,
92,Carbon Transition__GM+10,11.242650000000001,0.37695862505054795,2.0,218.0,11.5092,228.0,10.9761,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.453366666666668,0.46874227815862063,3.0,236.0,11.7085,244.0,10.9124,254.0,11.7392,,,,,,,,,,
94,Carbon Transition__MG+5,11.498166666666668,0.3529523669467788,3.0,237.0,11.9045,246.0,11.3223,256.0,11.2677,,,,,,,,,,
95,Carbon Transition__MG+10,11.608366666666667,0.7637283832183619,3.0,238.0,12.3067,247.0,11.7256,257.0,10.7928,,,,,,,,,,
96,Carbon Transition__MG+15,12.0924,0.5457150996628187,3.0,239.0,11.6281,248.0,12.6935,258.0,11.9556,,,,,,,,,,
97,Carbon Transition__MG+25,12.032233333333332,0.2669766718897609,3.0,240.0,12.3264,249.0,11.8053,259.0,11.965,,,,,,,,,,
98,Carbon Transition__MG+45,12.093866666666665,0.5162790072560889,3.0,241.0,12.3478,250.0,11.4998,260.0,12.434,,,,,,,,,,
99,Carbon Transition__MG+120,12.754366666666668,0.7565720212467106,3.0,242.0,12.1872,253.0,13.6134,263.0,12.4625,,,,,,,,,,
100,Carbon Transition__MG+150,12.0576,0.1547149637236165,2.0,243.0,12.167,264.0,11.9482,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.21435,0.3489571965155606,2.0,245.0,11.4611,255.0,10.967600000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.16365,0.15775552288271913,2.0,251.0,12.0521,261.0,12.2752,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.07815,0.4678925571111396,2.0,252.0,11.7473,262.0,12.409,,,,,,,,,,,,
