,PP_4085
KT2440_gfg_1,-0.1274712243333331
KT2440_gfg_2,-0.2142357083333328
KT2440_gfg_3,-0.3122336653333333
KT2440_gg_1,0.026252418666667
KT2440_gg_2,0.1698551446666671
KT2440_gg_3,0.0542839816666669
KT2440_glc_1,-0.208901415333333
KT2440_glc_2,-0.4865669543333331
KT2440_glc_3,-0.0969252723333333
KT2440_glu_1,-0.345367978333333
KT2440_glu_2,0.2615065066666666
KT2440_glu_3,0.0838614716666672
SRX2012748,-0.0271697460000002
SRX2012749,0.218692844
SRX2012750,-0.191523098
SRX2012751,0.5786602439999999
SRX2012752,1.828659678
SRX2012753,0.6139052879999998
SRX2012754,1.719936218
SRX2012755,0.5627194919999998
SRX2012756,2.043813409
SRX2012757,-0.1793190660000001
SRX2012758,1.0792426809999998
SRX2012759,0.1159797870000001
SRX2012760,0.1652893409999998
SRX2012761,-0.1785773290000001
SRX2012762,-0.1679773260000001
SRX2012763,2.075545538
SRX2012764,0.6130521509999998
SRX2012765,2.1870279480000003
SRX2012766,0.656421506
SRX2012767,1.828629721
SRX2012768,1.3168297929999997
SRX4364709,0.2546925233333335
SRX4364710,-0.1101966496666668
SRX4364711,-0.1444958736666666
SRX4364712,-0.6249745386666667
SRX4364713,-0.4987672606666666
SRX4364714,-0.4147038006666668
SRX2020724,-1.2320797519999993
SRX2020727,-1.0971617229999993
SRX2021818,-0.1499807949999994
SRX2021819,0.1499807950000002
SRX2021820,0.4666092790000009
SRX2021821,0.6087889970000004
SRX2021822,0.7989294690000008
SRX2021823,1.7348754170000005
SBRG_relA__LB_control__1,0.1043536740000004
SBRG_relA__LB_control__2,-0.1174796689999997
SBRG_relA__LB_control__3,0.0131259950000002
SBRG_relA__relA_control__1,0.6106375280000003
SBRG_relA__relA_control__2,0.4572730990000004
SBRG_relA__relA_control__3,0.5686551270000004
SBRG_relA__relA_lignin__1,0.0530890480000003
SBRG_relA__relA_lignin__2,-0.1579711589999997
SBRG_relA__relA_lignin__3,0.0376349110000004
SRX7747531,0.3172808053333336
SRX7747532,0.2652805413333339
SRX7747533,0.4524147973333337
SRX7747534,0.2118041993333337
SRX7747535,-0.0854379676666661
SRX7747536,-0.1263662316666662
ERX1035001,0.5266154165000003
ERX1035002,-0.5266154164999994
ERX1035005,0.5430070645000011
ERX1035006,0.6307429575000008
ERX1035007,0.1392890785000009
ERX1035009,0.5526564995000012
ERX1035010,0.6821131625000003
ERX1035011,-0.456449223499999
