,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-0.21746197850000007,0.11116302159391855,4.0,154.0,-0.3602641530000001,155.0,-0.1583982640000001,156.0,-0.2451793989999999,157.0,-0.1060060980000003
63,Mobile_gene__3227_exp,-0.015006330750000099,0.10144541174795861,4.0,158.0,0.1214246669999998,159.0,-0.1240212259999999,160.0,-0.0288344290000002,161.0,-0.0285943350000001
64,Mobile_gene__3227_reg,-0.13870490525,0.09751117351304256,4.0,162.0,0.002490909,163.0,-0.21907049,164.0,-0.157282721,165.0,-0.180957319
65,Mobile_gene__mfsR_exp,1.4060640144999996,0.49563485434534466,2.0,166.0,1.0555972479999998,167.0,1.7565307809999997,,,,
66,Mobile_gene2__Condition1,0.18725274199999964,0.8745122341527396,2.0,168.0,-0.4311207890000004,169.0,0.8056262729999997,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.20927036376581978,4.0,170.0,-0.274926497,171.0,0.2176291989999996,172.0,-0.0296339310000002,173.0,0.0869312289999997
68,Muconate__CJ522_fructose,0.8301337140000005,0.11952219394098643,3.0,174.0,0.7648927236666667,175.0,0.9680787776666672,176.0,0.7574296406666674,,
69,Muconate__CJ522_fructose_glucose,0.7825520970000005,0.2460562570518223,3.0,177.0,0.9773870236666672,178.0,0.8642245416666672,179.0,0.5060447256666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3718262463333337,0.18609753951734004,3.0,180.0,0.4501037746666672,181.0,0.5059986636666673,182.0,0.1593763006666666,,
71,Muconate__CJ522_glucose_gluconate,0.1839400436666668,0.1476547949795572,3.0,183.0,0.2457909966666669,184.0,0.2906110176666665,185.0,0.0154181166666669,,
72,Muconate__CJ522_gluconate,0.6204683063333333,0.23167811029459554,3.0,186.0,0.4058126526666665,187.0,0.8660602266666668,188.0,0.5895320396666666,,
73,Muconate__CJ522_glucose,0.37031899666666696,0.15367156510544028,3.0,189.0,0.4016765196666672,190.0,0.2033872046666669,191.0,0.5058932656666668,,
74,Muconate__GB032_fructose,0.377050011666667,0.029031260968156405,3.0,192.0,0.3479511236666672,193.0,0.4060131696666671,194.0,0.3771857416666666,,
75,Muconate__GB032_fructose_glucose,0.387072284666667,0.18225512159169022,3.0,195.0,0.495526284666667,196.0,0.176655570666667,197.0,0.4890349986666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5667385116666669,0.14688845636795195,3.0,198.0,0.6180919216666672,199.0,0.4010677386666668,200.0,0.6810558746666668,,
77,Muconate__GB032_glucose_gluconate,0.1587321963333335,0.17841943844623526,3.0,201.0,-0.0046000423333332,202.0,0.3491431126666668,203.0,0.1316535186666669,,
78,Muconate__GB032_gluconate,0.06496198266666688,0.31219856693360876,3.0,204.0,-0.1274924923333333,205.0,-0.1027973353333333,206.0,0.4251757756666672,,
79,Muconate__GB032_glucose,0.20359174733333388,0.11507412018263345,3.0,207.0,0.3294178426666674,208.0,0.177663810666667,209.0,0.1036935886666672,,
80,Muconate__GB045_fructose,0.8271659623333335,0.08582585141606157,3.0,210.0,0.7692273556666667,211.0,0.9257658276666668,212.0,0.786504703666667,,
81,Muconate__GB045_fructose_glucose,0.004000014666666996,0.2358124068902262,2.0,213.0,0.1707445666666673,214.0,-0.1627445373333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6623305183333338,0.07851692406930662,3.0,215.0,0.6417073366666672,216.0,0.749100729666667,217.0,0.596183488666667,,
83,Muconate__GB045_glucose_gluconate,0.5552795910000002,0.10248020228522349,3.0,218.0,0.4448298456666668,219.0,0.6472853306666666,220.0,0.5737235966666674,,
84,Muconate__GB045_gluconate,0.6816593293333334,0.07036151328867589,3.0,221.0,0.6668574676666665,222.0,0.6198762936666666,223.0,0.7582442266666671,,
85,Muconate__GB045_glucose,0.12579784166666683,0.09244309924895405,3.0,224.0,0.1339215496666668,225.0,0.2139109876666669,226.0,0.0295609876666667,,
86,Muconate__GB062_fructose,0.7133406646666668,0.28700270676603745,3.0,227.0,0.779460472666667,228.0,0.9615131946666668,229.0,0.3990483266666667,,
87,Muconate__GB062_fructose_glucose,0.7155494183333335,0.0973113055579593,3.0,230.0,0.7257939106666669,231.0,0.807333198666667,232.0,0.6135211456666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6356836310000004,0.0038536765480149506,3.0,233.0,0.6364552766666671,234.0,0.6390931006666669,235.0,0.6315025156666669,,
89,Muconate__GB062_glucose_gluconate,0.6044700743333337,0.1595377746851579,3.0,236.0,0.5712885156666667,237.0,0.7779893076666671,238.0,0.4641323996666671,,
90,Muconate__GB062_gluconate,0.9957674823333337,0.04429403718680602,3.0,239.0,1.0042129976666674,240.0,0.9478587236666672,241.0,1.0352307256666666,,
91,Muconate__GB062_glucose,0.2527525406666667,0.04032144982081792,3.0,242.0,0.2288279496666669,243.0,0.2301239446666665,244.0,0.2993057276666668,,
92,Muconate__KT2440_fructose,-0.5527958019999998,0.08623692001551653,3.0,245.0,-0.6434352343333329,246.0,-0.4717664743333332,247.0,-0.5431856973333331,,
93,Muconate__KT2440_fructose_glucose,-0.2906725573333331,0.1902110447462469,3.0,248.0,-0.432731098333333,249.0,-0.3647114423333333,250.0,-0.0745751313333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2179801993333331,0.09243811881851799,3.0,251.0,-0.1274712243333331,252.0,-0.2142357083333328,253.0,-0.3122336653333333,,
95,Muconate__KT2440_glucose_gluconate,0.08346384833333366,0.07611855353769614,3.0,254.0,0.026252418666667,255.0,0.1698551446666671,256.0,0.0542839816666669,,
96,Muconate__KT2440_gluconate,-0.2641312139999998,0.20060635105479,3.0,257.0,-0.208901415333333,258.0,-0.4865669543333331,259.0,-0.0969252723333333,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.31200756394449486,3.0,260.0,-0.345367978333333,261.0,0.2615065066666666,262.0,0.0838614716666672,,
98,Multistress__Control,-6.47630097698008e-17,0.2064532055721471,3.0,263.0,-0.0271697460000002,264.0,0.218692844,265.0,-0.191523098,,
99,Multistress__NaCl_7min,0.5850950079999998,0.02619257659796328,3.0,266.0,0.5786602439999999,268.0,0.6139052879999998,270.0,0.5627194919999998,,
100,Multistress__NaCl_60min,1.864136435,0.16482736098093803,3.0,267.0,1.828659678,269.0,1.719936218,271.0,2.043813409,,
101,Multistress__Imipenem_7min,-0.08063886933333336,0.17027715512419278,3.0,272.0,-0.1793190660000001,274.0,0.1159797870000001,276.0,-0.1785773290000001,,
102,Multistress__Imipenem_60min,0.3588515653333331,0.6457469995918841,3.0,273.0,1.0792426809999998,275.0,0.1652893409999998,277.0,-0.1679773260000001,,
103,Multistress__H2O2_7min,2.0304010690000003,0.183414393083408,3.0,278.0,2.075545538,280.0,2.1870279480000003,282.0,1.828629721,,
104,Multistress__H2O2_60min,0.8621011499999999,0.39440313045378456,3.0,279.0,0.6130521509999998,281.0,0.656421506,283.0,1.3168297929999997,,
105,Myristic_acid__Control,1.850371707708594e-17,0.2212358928229685,3.0,284.0,0.2546925233333335,285.0,-0.1101966496666668,286.0,-0.1444958736666666,,
106,Myristic_acid__Myristic_acid,-0.5128152,0.10583692297303866,3.0,287.0,-0.6249745386666667,288.0,-0.4987672606666666,289.0,-0.4147038006666668,,
107,Phase__WT_Tr,-0.3134607997499993,0.9860868676917258,4.0,290.0,-1.2320797519999993,291.0,-1.0971617229999993,294.0,0.4666092790000009,295.0,0.6087889970000004
108,Phase__WT_Ex,4.0245584642661925e-16,0.21210487438449857,2.0,292.0,-0.1499807949999994,293.0,0.1499807950000002,,,,
109,Phase__WT_St,1.2669024430000007,0.6618137266548715,2.0,296.0,0.7989294690000008,297.0,1.7348754170000005,,,,
110,RelA__Control,2.9721595555069297e-16,0.11149765389995406,3.0,298.0,0.1043536740000004,299.0,-0.1174796689999997,300.0,0.0131259950000002,,
111,RelA__Del_relA,0.5455219180000004,0.07925604733774112,3.0,301.0,0.6106375280000003,302.0,0.4572730990000004,303.0,0.5686551270000004,,
112,RelA__Del_relA_lignin,-0.022415733333332993,0.1176484707013104,3.0,304.0,0.0530890480000003,305.0,-0.1579711589999997,306.0,0.0376349110000004,,
113,Zn__Zn_ion,0.3449920480000004,0.09659576683150527,3.0,307.0,0.3172808053333336,308.0,0.2652805413333339,309.0,0.4524147973333337,,
114,Zn__Control,4.718447854656915e-16,0.18456582793122672,3.0,310.0,0.2118041993333337,311.0,-0.0854379676666661,312.0,-0.1263662316666662,,
115,ZnO__Control,4.440892098500626e-16,0.744746664169056,2.0,313.0,0.5266154165000003,314.0,-0.5266154164999994,,,,
116,ZnO__Nano,0.43767970016666763,0.2621108907582661,3.0,315.0,0.5430070645000011,316.0,0.6307429575000008,317.0,0.1392890785000009,,
117,ZnO__Zn_ion,0.2594401461666675,0.6233481764632641,3.0,318.0,0.5526564995000012,319.0,0.6821131625000003,320.0,-0.456449223499999,,
