,PP_1716
SRX3141769,-0.6111694500000002
SRX3141770,0.0062507199999988
SRX7584765,-0.1675549239999991
SRX7584767,0.0554239490000014
SRX7584769,-0.7311428889999982
SRX7584771,-0.5325080869999983
SRX7584773,0.1797835630000008
SRX7584774,1.0589928230000023
SRX7584775,0.156946824000002
SRX7584776,0.738327077000001
SRX7584777,-0.407707521999999
SRX7584778,0.026522486000001
SRX7584779,0.7527974710000009
SRX7584780,-0.129871507999999
SRX7584781,0.2449649490000016
SRX7584783,0.2124954830000014
SRX7584785,0.6946976370000009
SRX7584787,0.1675549240000009
SRX7584789,-0.4951987979999988
SRX7584791,-0.4037047689999991
DRX086758,-0.0978067602500001
DRX086759,-0.0588965542500004
DRX086760,-0.1034707002499999
DRX086761,0.2601740147499995
DRX086762,-0.2054959732499996
DRX086763,-0.4046098772500004
DRX086764,-0.00993265525
DRX086765,-0.2719201422499999
DRX086766,0.1186073867499999
DRX086767,0.28968701275
DRX086768,-0.2943114822500003
DRX086769,-0.1235531032499999
DRX086770,-0.20412344025
DRX086771,-0.5281468502499997
DRX086772,-0.3890736672499999
DRX086773,-0.4528979742499999
DRX086775,-0.7494550452500004
DRX086776,-0.4111569512499997
DRX086742,0.03619770375
DRX086745,0.3255998037500003
DRX086746,-0.1325486682499992
DRX086747,-0.1134118102499996
DRX086748,0.0115850727499999
DRX086749,0.2343754057500007
CJ522_f_1,-0.4524857709999992
CJ522_f_2,-0.1307676189999984
CJ522_f_3,-0.3384978929999995
CJ522_fg_1,-1.2421291299999997
CJ522_fg_2,-1.1580227529999991
CJ522_fg_3,-1.2275665019999993
CJ522_gfg_1,-0.2731319779999985
CJ522_gfg_2,-0.1664556019999992
CJ522_gfg_3,-0.0132534859999999
CJ522_gg_1,-0.9519191129999988
CJ522_gg_2,-0.6811993679999988
CJ522_gg_3,-1.2675868229999994
CJ522_glc_1,-0.9458817909999988
CJ522_glc_2,-0.9697334399999988
CJ522_glc_3,-0.6043779449999995
CJ522_glu_1,-0.890429919999999
CJ522_glu_2,-0.9506257189999988
CJ522_glu_3,-1.1367965969999991
GB032_f_1,-0.4208501069999988
GB032_f_2,-0.4477269789999987
GB032_f_3,-0.1946847679999983
GB032_fg_1,-0.2767995269999996
GB032_fg_2,-0.7266407409999989
GB032_fg_3,-0.9387907569999988
GB032_gfg_1,-0.6988699279999988
GB032_gfg_2,-0.8252155189999995
GB032_gfg_3,-1.0839753689999991
GB032_gg_1,-0.7295409999999993
GB032_gg_2,-0.4914969499999992
GB032_gg_3,-0.9034367339999996
GB032_glc_1,-0.2804284699999986
GB032_glc_2,-0.7725539659999994
GB032_glc_3,-0.4327597139999994
GB032_glu_1,-1.0789575839999994
GB032_glu_2,-0.712314340999999
GB032_glu_3,-1.097357141999999
GB045_f_1,0.3555337880000007
GB045_f_2,0.341545322
GB045_f_3,0.5946127280000013
GB045_fg_1,0.4962767670000012
GB045_fg_2,0.356293226
GB045_gfg_1,0.6056567470000012
GB045_gfg_2,-0.1476598119999987
GB045_gfg_3,0.2117550800000014
GB045_gg_1,-0.1433485639999983
GB045_gg_2,-0.0556516189999989
GB045_gg_3,-0.1138393789999998
GB045_glc_1,-0.3163100699999983
GB045_glc_2,-0.1218254719999993
GB045_glc_3,-0.0163841589999993
GB045_glu_1,-0.031868232999999
GB045_glu_2,-0.1783817459999994
GB045_glu_3,-0.7311368859999989
GB062_f_1,-0.9059320879999992
GB062_f_2,-0.6468640079999988
GB062_f_3,-0.3789464319999993
GB062_fg_1,-0.8662949429999989
GB062_fg_2,-1.3070428799999991
GB062_fg_3,-1.1952311289999988
GB062_gfg_1,0.1204421960000008
GB062_gfg_2,-0.2868092629999985
GB062_gfg_3,-0.0126466649999983
GB062_gg_1,-0.4893426839999995
GB062_gg_2,-0.6887034289999994
GB062_gg_3,-0.8988107479999989
GB062_glc_1,-0.8199400389999996
GB062_glc_2,-0.5533068609999994
GB062_glc_3,-0.5346153639999995
GB062_glu_1,-0.5520835269999989
GB062_glu_2,-0.7670051079999993
GB062_glu_3,-0.8350867729999996
KT2440_f_1,-0.6079104889999991
KT2440_f_2,-0.2758573079999991
KT2440_f_3,-0.4589718639999995
KT2440_fg_1,-0.1829849769999985
KT2440_fg_2,0.2855225410000006
KT2440_fg_3,-0.0692988199999984
KT2440_gfg_1,0.3715603390000002
KT2440_gfg_2,-0.133959257999999
KT2440_gfg_3,0.1123986010000006
KT2440_gg_1,0.2104208010000015
KT2440_gg_2,0.8169852430000013
KT2440_gg_3,0.834806523000001
KT2440_glc_1,-0.0123753609999983
KT2440_glc_2,-0.4279323199999991
KT2440_glc_3,-0.166548817999999
KT2440_glu_1,-0.139897135
KT2440_glu_2,0.1518492150000003
KT2440_glu_3,-0.0119520799999985
SRX2012748,0.0269915996666654
SRX2012749,-0.0303428963333338
SRX2012750,0.0033512966666666
SRX2012751,0.1215070656666661
SRX2012752,0.0613695486666667
SRX2012753,0.1363309436666657
SRX2012754,-0.0790268063333332
SRX2012755,-0.1591920173333338
SRX2012756,-0.9804217653333342
SRX2012757,0.1287099386666668
SRX2012758,-2.4011911843333342
SRX2012759,-1.3606867933333344
SRX2012760,-1.200224894333334
SRX2012761,-1.063919541333334
SRX2012762,0.2097642626666651
SRX2012763,1.775673342666666
SRX2012764,0.5272768206666658
SRX2012765,0.2908068216666652
SRX2012766,0.8125183926666661
SRX2012767,1.360985631666665
SRX2012768,1.3320633666666666
SRX4364709,0.2280344816666666
SRX4364710,0.1162857956666663
SRX4364711,-0.3443202773333338
SRX4364712,0.6698991426666661
SRX4364713,0.8205360516666662
SRX4364714,0.7112078526666661
SRX2020724,1.3226384809999994
SRX2020727,1.5251253549999992
SRX2021818,-0.0478315240000002
SRX2021819,0.0478315240000002
SRX2021820,0.5867582110000003
SRX2021821,0.546465725
SRX2021822,1.322827318999999
SRX2021823,1.3127042189999996
SBRG_relA__LB_control__1,-0.1470248983333331
SBRG_relA__LB_control__2,-0.0342204093333329
SBRG_relA__LB_control__3,0.181245307666666
SBRG_relA__relA_control__1,0.4746123566666664
SBRG_relA__relA_control__2,0.3043953556666672
SBRG_relA__relA_control__3,0.5307925906666657
SBRG_relA__relA_lignin__1,0.5431615136666661
SBRG_relA__relA_lignin__2,0.6393547146666663
SBRG_relA__relA_lignin__3,0.4826237086666669
SRX7747531,0.4135871893333327
SRX7747532,0.3866475523333328
SRX7747533,0.2286327003333337
SRX7747534,0.0417499103333334
SRX7747535,-0.0301422696666673
SRX7747536,-0.011607640666666
ERX1035001,-0.1921033700000016
ERX1035002,0.1921033699999998
ERX1035005,-0.1125203760000008
ERX1035006,-0.0450435870000003
ERX1035007,0.2082144259999996
ERX1035009,-0.1515412700000009
ERX1035010,-0.0541198530000013
ERX1035011,0.2654928959999996
