,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,1.3405333333333318,0.6323400140219924,4.0,61.0,1.9547333333333317,62.0,0.858533333333332,63.0,1.813533333333332,64.0,0.7353333333333314,,,,,,,,
22,Biofilm__Sw,2.6015333333333315,0.10224764055957387,2.0,65.0,2.529233333333332,66.0,2.673833333333331,,,,,,,,,,,,
23,Life Cycle__BT,-0.9670666666666685,0.47305443661379937,2.0,67.0,-0.6325666666666692,68.0,-1.3015666666666679,,,,,,,,,,,,
24,Life Cycle__B36,1.6368833333333308,0.2894188055396539,2.0,69.0,1.8415333333333308,70.0,1.4322333333333308,,,,,,,,,,,,
25,Life Cycle__B60,1.600983333333331,0.17189765850644978,2.0,71.0,1.479433333333331,72.0,1.722533333333331,,,,,,,,,,,,
26,M9__M9exp,-1.7763568394002505e-15,1.054208690598466,3.0,73.0,0.7687333333333317,74.0,0.4330333333333307,75.0,-1.2017666666666678,,,,,,,,,,
27,M9__M9tran,-0.8574666666666685,0.6606246438031204,3.0,76.0,-1.233666666666668,77.0,-1.2440666666666687,78.0,-0.09466666666666868,,,,,,,,,,
28,M9__M9stat,-0.6497000000000023,0.9778787723093972,3.0,79.0,-1.7757666666666694,80.0,-0.15896666666666803,81.0,-0.014366666666669303,,,,,,,,,,
29,Supplement__M+G,-1.0649333333333353,0.09560461983258614,3.0,82.0,-1.146366666666669,83.0,-1.0887666666666682,84.0,-0.9596666666666689,,,,,,,,,,
30,Supplement__Glu,-0.15180000000000207,0.7477333905432693,3.0,85.0,-0.7052666666666685,86.0,0.6988333333333312,87.0,-0.44896666666666896,,,,,,,,,,
31,Supplement__Fru,-0.630266666666668,0.8291289224240096,3.0,88.0,0.17663333333333142,89.0,-0.5874666666666677,90.0,-1.4799666666666678,,,,,,,,,,
32,Supplement__Mal,-0.26493333333333463,0.7147393534242626,3.0,91.0,-0.29386666666666805,92.0,-0.9647666666666677,93.0,0.46383333333333177,,,,,,,,,,
33,Supplement__G+S,-1.4818166666666688,0.16609938290071977,2.0,94.0,-1.5992666666666686,95.0,-1.364366666666669,,,,,,,,,,,,
34,Supplement__Pyr,-1.2166333333333352,0.23895615357913116,3.0,96.0,-0.9674666666666685,97.0,-1.238566666666669,98.0,-1.4438666666666684,,,,,,,,,,
35,Supplement__Gly,0.6782333333333312,0.44374186189720694,3.0,99.0,0.46603333333333197,100.0,1.188233333333331,101.0,0.38043333333333074,,,,,,,,,,
36,Supplement__Glucon,-0.9234000000000014,0.3003155895609377,3.0,102.0,-1.1738666666666688,103.0,-0.5904666666666678,104.0,-1.0058666666666678,,,,,,,,,,
37,Stressors__aero,-0.5681000000000012,0.4591512423301646,3.0,105.0,-0.5668666666666677,106.0,-1.027866666666668,107.0,-0.1095666666666677,,,,,,,,,,
38,Stressors__nit,-1.1485333333333347,0.15079344592300206,3.0,108.0,-1.319766666666668,109.0,-1.0355666666666679,110.0,-1.0902666666666683,,,,,,,,,,
39,Stressors__ferm,-1.4055666666666682,0.42083160527698055,3.0,111.0,-1.6583666666666677,112.0,-1.6385666666666694,113.0,-0.9197666666666677,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.3974666666666682,,1.0,114.0,-0.3974666666666682,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.5121666666666691,,1.0,115.0,-0.5121666666666691,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.8385666666666687,,1.0,116.0,-0.8385666666666687,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.8108666666666693,,1.0,117.0,-0.8108666666666693,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.973766666666668,,1.0,118.0,-0.973766666666668,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.9404666666666692,,1.0,119.0,-0.9404666666666692,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.9157666666666682,,1.0,120.0,-0.9157666666666682,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7915666666666681,,1.0,121.0,-0.7915666666666681,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.622766666666669,,1.0,122.0,-1.622766666666669,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.3333666666666684,,1.0,123.0,-2.3333666666666684,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.8298666666666676,,1.0,124.0,-2.8298666666666676,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.438366666666669,,1.0,125.0,-2.438366666666669,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4058666666666682,,1.0,126.0,-1.4058666666666682,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.9238666666666688,,1.0,127.0,-1.9238666666666688,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.2947666666666677,,1.0,128.0,-1.2947666666666677,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.309466666666669,,1.0,129.0,-1.309466666666669,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.8196666666666683,,1.0,130.0,-1.8196666666666683,,,,,,,,,,,,,,
57,Stressors__HPh,-0.7933000000000016,0.24429042824747157,3.0,131.0,-0.6043666666666692,132.0,-0.7063666666666677,133.0,-1.0691666666666677,,,,,,,,,,
58,Stressors__LPh,0.14563333333333142,0.914186791635057,3.0,134.0,1.1068333333333307,135.0,0.04293333333333216,136.0,-0.7128666666666685,,,,,,,,,,
59,Stressors__LPhT,0.9709333333333318,0.3103657358665748,3.0,137.0,0.6189333333333309,138.0,1.2052333333333323,139.0,1.0886333333333322,,,,,,,,,,
60,Stressors__SMMPr,-0.8625666666666684,0.09990575558995618,3.0,140.0,-0.9659666666666684,141.0,-0.8551666666666691,142.0,-0.7665666666666677,,,,,,,,,,
61,Stressors__HiTm,0.20429999999999815,0.7777796238866977,3.0,143.0,1.1020333333333312,144.0,-0.22226666666666794,145.0,-0.2668666666666688,,,,,,,,,,
62,Stressors__LoTm,1.5161333333333307,0.46308046816941,3.0,146.0,1.2105333333333306,147.0,2.0489333333333306,148.0,1.2889333333333308,,,,,,,,,,
63,Stressors__HiOs,-0.22460000000000177,0.14723349935844526,3.0,149.0,-0.07096666666666884,150.0,-0.23836666666666773,151.0,-0.3644666666666687,,,,,,,,,,
64,Stressors__BMM,-0.6672000000000017,0.45637901280989435,3.0,152.0,-0.8599666666666685,153.0,-0.9955666666666687,154.0,-0.1460666666666679,,,,,,,,,,
65,Stressors__Heat,1.5977999999999983,0.19078197853396198,3.0,155.0,1.781233333333331,156.0,1.6117333333333317,157.0,1.400433333333332,,,,,,,,,,
66,Stressors__Cold,-1.2341000000000015,0.5138332835982247,3.0,158.0,-0.691766666666668,159.0,-1.2968666666666682,160.0,-1.7136666666666684,,,,,,,,,,
67,Stressors__Etha,2.2805666666666653,0.44428604899696594,3.0,161.0,2.630233333333333,162.0,1.7806333333333306,163.0,2.4308333333333323,,,,,,,,,,
68,Stress Time Course__SMM,-0.8667333333333355,0.07227788965744111,3.0,164.0,-0.7864666666666693,165.0,-0.9266666666666676,166.0,-0.8870666666666693,,,,,,,,,,
69,Stress Time Course__Salt,2.498799999999998,0.26760049202744957,3.0,167.0,2.772833333333331,168.0,2.485433333333331,169.0,2.238133333333332,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9099166666666685,0.1801000971682147,2.0,170.0,-0.7825666666666677,171.0,-1.0372666666666692,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5573333333333353,0.08068248467501074,3.0,172.0,-0.5985666666666685,173.0,-0.6090666666666689,174.0,-0.4643666666666686,,,,,,,,,,
72,Stress Time Course__M0t90,-1.524633333333335,0.513543983835205,3.0,175.0,-2.1054666666666684,176.0,-1.130766666666668,177.0,-1.337666666666669,,,,,,,,,,
73,Stress Time Course__M40t45,-0.33610000000000123,0.20997038680093266,3.0,178.0,-0.5210666666666679,179.0,-0.10786666666666811,180.0,-0.37936666666666774,,,,,,,,,,
74,Stress Time Course__M40t90,-1.1125333333333358,0.26757096877900105,3.0,181.0,-1.3903666666666687,182.0,-0.8565666666666694,183.0,-1.0906666666666691,,,,,,,,,,
75,Stress Time Course__dia0,-1.018200000000002,0.32283818444126666,3.0,184.0,-1.3438666666666688,185.0,-1.0124666666666684,186.0,-0.6982666666666688,,,,,,,,,,
76,Stress Time Course__dia5,-0.28316666666666873,0.28282710266167876,3.0,187.0,-0.4278666666666684,188.0,0.04273333333333085,189.0,-0.4643666666666686,,,,,,,,,,
77,Stress Time Course__dia15,0.37789999999999796,0.9805069930058292,3.0,190.0,1.1151333333333309,191.0,0.7534333333333318,192.0,-0.7348666666666688,,,,,,,,,,
78,Stressors__Diami,0.3070999999999984,0.22095547817000064,3.0,193.0,0.11143333333333061,194.0,0.5467333333333322,195.0,0.26313333333333233,,,,,,,,,,
79,Stressors__Paraq,-0.9731000000000017,0.7498722980170253,3.0,196.0,-0.7406666666666677,197.0,-0.3669666666666682,198.0,-1.8116666666666692,,,,,,,,,,
80,Stressors__H2O2,0.4327666666666647,0.3535361697667344,3.0,199.0,0.024933333333331476,200.0,0.6522333333333314,201.0,0.6211333333333311,,,,,,,,,,
81,Stressors__Oxctl,-1.0790666666666688,0.5029623544560771,3.0,202.0,-1.389466666666669,203.0,-1.3489666666666693,204.0,-0.49876666666666836,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3064666666666689,0.26886048426646914,3.0,205.0,-0.5570666666666693,215.0,-0.02246666666666819,225.0,-0.3398666666666692,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.35303333333333536,0.20914629648486147,3.0,206.0,-0.5943666666666694,216.0,-0.24016666666666886,226.0,-0.2245666666666679,,,,,,,,,,
84,Carbon Transition__GM+5,-0.07200000000000213,0.4934425836238028,3.0,207.0,-0.6386666666666692,217.0,0.1598333333333315,227.0,0.26283333333333125,,,,,,,,,,
85,Carbon Transition__GM+15,-0.752200000000002,0.13815550417313557,3.0,208.0,-0.6172666666666693,219.0,-0.8933666666666689,229.0,-0.7459666666666678,,,,,,,,,,
86,Carbon Transition__GM+25,-0.700600000000002,0.3643738785002755,3.0,209.0,-0.3554666666666684,220.0,-0.6647666666666687,230.0,-1.081566666666669,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9719666666666681,0.4201943478915445,3.0,210.0,-0.5256666666666678,221.0,-1.3599666666666685,231.0,-1.0302666666666678,,,,,,,,,,
88,Carbon Transition__GM+60,-1.2997666666666685,0.5240524687471664,3.0,211.0,-0.7120666666666686,222.0,-1.718466666666668,232.0,-1.468766666666669,,,,,,,,,,
89,Carbon Transition__GM+90,-0.8249000000000019,0.2694447315004204,3.0,212.0,-0.5894666666666684,223.0,-0.766466666666668,233.0,-1.1187666666666694,,,,,,,,,,
90,Carbon Transition__GM+120,-1.4850666666666683,0.27167042533187147,2.0,213.0,-1.6771666666666682,234.0,-1.2929666666666684,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.2224666666666686,0.26176441698596176,3.0,214.0,-1.280466666666669,224.0,-1.4503666666666692,235.0,-0.9365666666666677,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7522666666666691,0.6412044291799617,2.0,218.0,-0.29886666666666883,228.0,-1.2056666666666693,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5398333333333353,0.5701112376837821,3.0,236.0,-0.259166666666669,244.0,-1.195866666666669,254.0,-0.16446666666666765,,,,,,,,,,
94,Carbon Transition__MG+5,-0.368800000000002,0.32081951831728245,3.0,237.0,-0.19836666666666858,246.0,-0.16916666666666913,256.0,-0.7388666666666683,,,,,,,,,,
95,Carbon Transition__MG+10,-0.34666666666666873,0.7510640252335352,3.0,238.0,0.18563333333333176,247.0,-0.01986666666666892,257.0,-1.205766666666669,,,,,,,,,,
96,Carbon Transition__MG+15,-0.041566666666668084,0.6118673630779797,3.0,239.0,-0.4956666666666685,248.0,0.6542333333333321,258.0,-0.2832666666666679,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2890333333333353,0.15821954156593077,3.0,240.0,-0.10986666666666878,249.0,-0.4095666666666684,259.0,-0.3476666666666688,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5650666666666684,0.5599507031873427,3.0,241.0,-0.8968666666666678,250.0,-0.8797666666666686,260.0,0.08143333333333125,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8187666666666686,0.3723950456168825,3.0,242.0,-1.1061666666666685,253.0,-0.39806666666666857,263.0,-0.9520666666666688,,,,,,,,,,
100,Carbon Transition__MG+150,-1.2602166666666683,0.2263448806578139,2.0,243.0,-1.1001666666666683,264.0,-1.4202666666666683,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6801166666666685,0.20541451993469315,2.0,245.0,-0.5348666666666677,255.0,-0.8253666666666692,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6399166666666689,0.012515790027001612,2.0,251.0,-0.6310666666666691,261.0,-0.6487666666666687,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.8035666666666685,0.24112341238461346,2.0,252.0,-0.9740666666666691,262.0,-0.633066666666668,,,,,,,,,,,,
