,PA0393
ERX2456855,0.07146556300000001
ERX2456856,-0.13429100200000002
ERX2456857,-0.350340759
ERX2456858,0.602443697
ERX2456859,-0.172485946
SRX1156127,0.094815305
SRX1156135,-0.094815305
SRX1156136,-0.21771901100000002
SRX1156137,-0.46768509300000005
SRX1156138,-0.10032674300000001
SRX1156140,0.12279918100000001
ERX3558798,-0.017090413000000002
ERX3558799,0.059984012
ERX3558800,-0.033484508
ERX3558801,0.282295642
ERX3558802,-0.13527218300000002
ERX3558803,0.015704702
ERX3558804,0.089884382
ERX3558805,0.029683099
ERX3593017,1.33026212
ERX3593018,1.211945082
ERX3593020,-0.125378292
ERX3593021,0.025604276000000002
ERX3593022,0.09977401500000001
SRX2520351,-0.5988214860000001
SRX2520352,-0.370501609
SRX2520353,-0.923832462
SRX2520354,-1.827100539
SRX2520355,0.21569817200000002
SRX2520356,0.42959412300000005
SRX2520357,0.3240308
SRX2520358,0.689027241
SRX2520359,0.835537893
SRX2520360,1.025117316
SRX3169722,0.33036181200000003
SRX3169723,-0.20768227800000003
SRX3169725,-0.10314232
SRX3169726,0.179376333
SRX3169728,-0.076234012
SRX8143226,0.015376783000000002
SRX8143227,-0.015376783000000002
SRX8143228,0.512320726
SRX8143229,0.353033851
SRX6853212,0.047260768
SRX6853213,-0.047260768
SRX6853214,-0.09523949
SRX6853215,-0.10561271900000001
SRX7747527,1.44818384
SRX7747528,1.455058679
SRX7747537,1.447980112
SRX7747538,-0.040429878
SRX7747540,0.040429878
Paeru_0017,-1.262723555
Paeru_0018,-1.318229719
Paeru_0019,-1.357716166
Paeru_0020,-1.179095385
Paeru_0033,-0.21661053600000002
Paeru_0034,0.066560378
Paeru_0035,0.060035775000000006
Paeru_0036,-0.06929982300000001
Paeru_0037,-0.11917115700000001
Paeru_0038,-0.257360038
Paeru_0039,-0.5564627160000001
Paeru_0041,-1.002154147
Paeru_0040,-1.288109337
Paeru_0042,-0.878687639
Paeru_0043,-0.578148294
Paeru_0044,-0.333732609
Paeru_0045,-0.37220155200000005
Paeru_0046,-0.063390605
Paeru_0047,0.063390605
Paeru_0048,-0.45364511300000004
Paeru_0049,-0.289966871
Paeru_0050,0.236518316
Paeru_0051,0.43279152600000004
Paeru_0052,-0.40680249
Paeru_0053,-0.112207625
Paeru_0056,-0.29711191
Paeru_0057,-0.2811573
Paeru_0058,-0.311769507
Paeru_0059,-0.10283618700000001
Paeru_0060,-0.062070642
Paeru_0061,-0.024741184000000003
Paeru_0062,-0.068160677
Paeru_0063,0.39513514400000005
Paeru_0064,0.33043658400000003
Paeru_0065,0.298280774
Paeru_0066,0.428711618
Paeru_0068,-0.207899997
Paeru_0069,-0.07359275400000001
Paeru_0070,-0.30329041300000004
Paeru_0071,-0.106624099
Paeru_0072,0.16709373200000002
Paeru_0073,-0.36746332
Paeru_0074,-0.34044053300000005
Paeru_0075,-0.43068597200000003
Paeru_0077,-0.383206458
Paeru_0106,-0.863557868
Paeru_0107,-0.9262004060000001
Paeru_0111,-0.27570731800000003
Paeru_0112,-0.41521405
Paeru_0131,-0.150061518
Paeru_0132,-0.6492667990000001
Paeru_0133,0.089553583
Paeru_0134,0.11457227800000001
Paeru_0135,-0.027554885
Paeru_0136,-0.028527535000000003
Paeru_0137,-0.255821885
Paeru_0138,0.353857003
Paeru_0161,-0.528100221
Paeru_0162,-0.347944751
Paeru_0166,-0.600813233
Paeru_0167,-0.28894858300000004
Paeru_0220,0.8483775520000001
Paeru_0221,1.087720269
Paeru_0258,-0.651902753
Paeru_0259,-0.39008776100000003
Paeru_0260,1.333183944
Paeru_0261,-0.445735918
Paeru_0262,1.060864349
Paeru_0263,1.426887327
Paeru_0264,1.164489793
Paeru_0265,2.282501349
Paeru_0266,1.820030648
Paeru_0267,1.789012513
Paeru_0268,1.989095055
Paeru_0269,2.466075154
Paeru_0270,2.168816209
Paeru_0271,1.903100346
Paeru_0282,1.231277912
Paeru_0283,1.089813395
Paeru_0284,1.6917989050000002
Paeru_0285,1.46546757
Paeru_0286,1.537508034
Paeru_0287,1.3420769940000001
Paeru_0001,-1.020258819
Paeru_0002,-1.227872616
Paeru_0005,-1.68615603
Paeru_0006,-1.653088595
Paeru_0007,-1.889410474
Paeru_0009,-1.568672164
Paeru_0011,-1.2189562600000001
Paeru_0012,-1.72511217
Paeru_0013,-0.7232964030000001
Paeru_0014,-1.577683235
Paeru_0021,-0.20189610200000002
Paeru_0022,-1.066964809
Paeru_0023,-0.7736149050000001
Paeru_0024,0.120516337
Paeru_0025,-0.452587102
Paeru_0026,-0.566967985
Paeru_0031,-2.353867824
Paeru_0032,-2.226557924
Paeru_0102,-0.731448498
Paeru_0103,-0.8559860690000001
Paeru_0104,-1.397181315
Paeru_0105,-1.5416550999999998
Paeru_0108,0.14402379
Paeru_0109,-0.36932373300000004
Paeru_0110,-0.30663194400000005
Paeru_0121,-1.866883438
Paeru_0122,-1.2917976310000001
Paeru_0123,-0.630870186
Paeru_0124,-1.067936185
Paeru_0125,0.06710241
Paeru_0126,-0.04546152
Paeru_0127,-0.034461286
Paeru_0128,-0.235762782
Paeru_0129,-0.24376208800000002
Paeru_0139,-0.341706397
Paeru_0140,-0.372048013
Paeru_0157,-1.074514594
Paeru_0158,-1.2634416480000001
Paeru_0159,-0.8733907110000001
Paeru_0160,-1.137115331
Paeru_0163,-0.10717876200000001
Paeru_0165,-0.074067244
Paeru_0218,-0.276888211
Paeru_0219,-0.39509359
Paeru_0254,-0.460183746
Paeru_0256,-0.44711410900000004
Paeru_0257,-0.199667494
SRX591667,0.15702264500000002
SRX591668,0.30664721500000003
SRX591669,-0.9222487260000001
SRX591670,-1.615211489
SRX591671,-0.826136564
SRX591675,-0.15702264500000002
SRX591676,-0.188043975
SRX591677,-0.434773532
SRX591678,-0.9192822970000001
SRX591679,0.590746549
ERX541575,0.30576375
ERX541576,-0.121297921
ERX541577,1.037470724
ERX541578,0.9683296640000001
ERX541585,0.69113579
ERX541586,0.737463151
ERX541587,-0.005398358000000001
ERX541588,0.005398358000000001
ERX541593,0.0170383
ERX541594,-0.08297470600000001
ERX541595,0.7437774370000001
ERX541596,0.8258816680000001
SRX3763712,0.30802897700000004
SRX3763714,-0.30802897700000004
SRX3763715,0.501071692
SRX3763716,0.550277577
SRX3763717,0.5873861920000001
ERX2259197,-0.393648842
ERX2259198,-1.177587695
ERX2259199,0.10183252300000001
ERX2259200,-0.10183252300000001
SRX1516139,0.066703015
SRX1516140,-0.066703015
SRX1516141,-0.024391737
SRX1516142,-0.005840116
ERX2068556,0.08569628500000001
ERX2068557,-0.322191661
ERX2068558,-0.056391146
ERX2068559,0.336224562
ERX2068560,-0.31530929
ERX2068561,-0.020915271000000003
SRX2652927,0.11052421200000001
SRX2652931,-0.31625179200000003
SRX2652933,0.194750474
SRX2652935,-0.191352136
SRX2652937,-0.0033983380000000003
SRX3324112,0.024173778
SRX3324113,-0.024173778
SRX3324116,-0.001013556
SRX3324117,-0.07665321500000001
SRX6747953,-0.18722805
SRX6747954,0.292193915
SRX6747955,-0.104965865
SRX6747957,0.124021957
SRX6747958,-0.427925223
SRX7058493,-0.048901259
SRX7058498,0.42696794600000004
SRX7058499,0.400402737
SRX7058500,-0.14731807100000002
SRX7058501,-0.124116102
SRX7058502,-0.064170328
SRX7058503,-0.011471092
SRX7058504,-0.37371081100000003
SRX7058505,0.745671238
SRX7058506,0.769280425
SRX7058508,0.623514676
SRX7058510,0.29520967600000003
SRX7058511,0.127402394
SRX7058512,0.253672887
SRX7058513,0.31371672300000003
SRX7058514,0.7909457980000001
SRX7058515,0.8540225010000001
SRX7058492,-0.080351109
SRX7058494,0.6667252450000001
SRX7058495,0.714181421
SRX7058509,-0.467107894
SRX6923929,0.99834509
SRX6923930,1.089925911
SRX6923932,1.059828344
SRX6923933,0.089553537
SRX6923934,-0.004110999000000001
SRX6923935,-0.085442538
SRX7940213,-0.046381454
SRX7940214,-0.008243760000000001
SRX7940215,0.054625214000000005
SRX7940216,0.19989173100000002
SRX7940217,-0.029573901000000003
SRX6874325,-0.306310652
SRX6874326,-0.048221243000000004
SRX6874327,-0.10502982200000001
SRX6874328,0.08176697200000001
SRX6874329,0.37779474500000004
SRX6874330,-0.217607709
SRX6874331,-0.5952706750000001
SRX6874332,-0.522641633
SRX6874333,-0.311895099
SRX6874334,0.14774409500000002
SRX2255950,0.24811865900000002
SRX2255951,0.249076708
SRX2255954,0.071700417
SRX2255955,-0.071700417
ERX2813653,-0.15286121700000002
ERX2813654,0.15286121700000002
ERX2813656,0.559726774
ERX2813657,0.6466841560000001
ERX2813658,0.5665505120000001
SRX2711962,0.047006517000000005
SRX2711963,-0.047006517000000005
SRX2711964,0.574021067
SRX2711965,0.639090657
SRX2711966,-0.151354026
SRX2711967,-0.7126915610000001
