,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.09788267,0.09226971249011258,3.0,40.0,0.11013283600000001,41.0,9.98e-05,42.0,0.18341537400000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07969645815789854,2.0,43.0,-0.056353906,44.0,0.056353906,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8846128165,0.10392617558650284,2.0,45.0,0.811125913,46.0,0.95809972,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.277937211,0.39753078951995174,2.0,47.0,-1.559033928,48.0,-0.9968404940000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6862329505,0.18766260348589697,2.0,49.0,0.553535451,50.0,0.81893045,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.015959014000000004,0.12190086046226416,3.0,51.0,-0.036517831,52.0,0.11491401400000001,53.0,-0.12627322500000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2700947096606493,3.0,54.0,-0.30299614,55.0,0.087496847,56.0,0.215499293,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.02646107274985711,3.0,57.0,0.018635174,58.0,0.011652299000000001,59.0,-0.030287472000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09811182033333336,0.1075069998990773,3.0,60.0,-0.118278978,61.0,-0.19410707700000002,62.0,0.018050594,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07871878969481301,2.0,63.0,0.05566259,64.0,-0.05566259,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1503544825,0.10841325601681054,2.0,65.0,-0.073694734,66.0,-0.227014231,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.1217653949414494,4.0,67.0,0.013586034,68.0,-0.174692558,70.0,0.060544416000000004,71.0,0.10056210900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.4089573535,0.26896809726652116,2.0,69.0,-0.218768188,72.0,-0.599146519,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4487154167859602,3.0,73.0,-0.21333573800000002,76.0,0.5155828020000001,77.0,-0.302247064,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05525670600000001,0.28552007484504044,3.0,74.0,-0.034303299,75.0,-0.350676262,84.0,0.219209443,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.42877804500000005,0.27625618079490727,3.0,78.0,-0.742142877,79.0,-0.22042998300000002,80.0,-0.323761275,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19004018133333334,0.4080714846730147,3.0,81.0,0.035924124,82.0,-0.661110921,83.0,0.055066253,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.322776869,0.027378888896403497,2.0,85.0,-0.30341707100000004,86.0,-0.342136667,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14382101643736117,2.0,87.0,-0.10169681600000001,88.0,0.10169681600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20046362978182783,2.0,89.0,-0.141749192,90.0,0.141749192,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.015839896,0.09815080811916327,2.0,91.0,-0.053563206,92.0,0.085242998,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.115818986,0.10377353032432778,2.0,93.0,-0.189197953,94.0,-0.042440019,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.311591858,0.051290007343928974,2.0,95.0,-0.275324346,96.0,-0.34785937,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0571143075,0.005283489848210604,2.0,97.0,-0.060850299000000004,98.0,-0.053378316,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.172055035,0.18750389831860714,2.0,99.0,-0.039469757,100.0,-0.304640313,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3736572470534432,5.0,101.0,0.22160412200000001,102.0,0.30998073400000004,103.0,0.2833939,104.0,-0.42840853,105.0,-0.386570226,,,,,,
42,Mucin_glycans__MUC5B,0.18391231500000002,0.37383603726218806,2.0,106.0,-0.080429682,107.0,0.44825431200000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3167443495,0.09005092893204944,2.0,108.0,0.38041997200000005,109.0,0.253068727,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11818429333333334,0.34283435449078176,3.0,110.0,-0.309166419,111.0,-0.32299269,112.0,0.27760622900000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15255384433333333,0.3207231728679162,3.0,113.0,-0.208330276,114.0,0.40500522600000005,115.0,0.260986583,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3282839664694155,6.0,116.0,-0.016791553,117.0,0.07146556300000001,118.0,-0.13429100200000002,119.0,-0.350340759,120.0,0.602443697,121.0,-0.172485946,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13408909025154153,2.0,122.0,0.094815305,123.0,-0.094815305,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34270205200000003,0.1767527116488326,2.0,124.0,-0.21771901100000002,125.0,-0.46768509300000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.011236218999999999,0.15777385391891427,2.0,126.0,-0.10032674300000001,127.0,0.12279918100000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.07292618325,0.1454066629223831,4.0,128.0,-0.017090413000000002,129.0,0.059984012,130.0,-0.033484508,131.0,0.282295642,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-18,0.09575226655674184,4.0,132.0,-0.13527218300000002,133.0,0.015704702,134.0,0.089884382,135.0,0.029683099,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.271103601,0.08366277989970645,2.0,136.0,1.33026212,137.0,1.211945082,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.11473915879842782,3.0,138.0,-0.125378292,139.0,0.025604276000000002,140.0,0.09977401500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4560513637836636,5.0,141.0,-0.5988214860000001,142.0,-0.370501609,145.0,0.21569817200000002,146.0,0.42959412300000005,147.0,0.3240308,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3754665005,0.6387069824760325,2.0,143.0,-0.923832462,144.0,-1.827100539,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8498941499999999,0.16850433589277145,3.0,148.0,0.689027241,149.0,0.835537893,150.0,1.025117316,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.061339767,0.38045462461634516,2.0,151.0,0.33036181200000003,152.0,-0.20768227800000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1559259946274601,3.0,153.0,-0.10314232,154.0,0.179376333,155.0,-0.076234012,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02174605506426805,2.0,156.0,0.015376783000000002,157.0,-0.015376783000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4326772885,0.11263282946651394,2.0,158.0,0.512320726,159.0,0.353033851,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06683681907376837,2.0,160.0,0.047260768,161.0,-0.047260768,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1004261045,0.0073349805687009575,2.0,162.0,-0.09523949,163.0,-0.10561271900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.4504075436666666,0.004029289166991147,3.0,164.0,1.44818384,165.0,1.455058679,166.0,1.447980112,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.057176481792689623,2.0,167.0,-0.040429878,168.0,0.040429878,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.045544879,0.27528518484693354,8.0,169.0,-1.262723555,170.0,-1.318229719,171.0,-1.357716166,172.0,-1.179095385,182.0,-0.878687639,183.0,-0.578148294,214.0,-0.863557868,215.0,-0.9262004060000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.07502507900000001,0.2002320735241927,2.0,173.0,-0.21661053600000002,174.0,0.066560378,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.004632024000000002,0.09145407839461729,2.0,175.0,0.060035775000000006,176.0,-0.06929982300000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.18826559750000002,0.09771429483968085,2.0,177.0,-0.11917115700000001,178.0,-0.257360038,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5025567529999999,0.47920580848152833,7.0,179.0,-0.5564627160000001,180.0,-1.002154147,181.0,-1.288109337,194.0,-0.29711191,195.0,-0.2811573,199.0,-0.024741184000000003,200.0,-0.068160677,,
70,aeruPRECISE2.0__LB_wt,0.307540915,0.7690829271186023,4.0,184.0,-0.333732609,185.0,-0.37220155200000005,230.0,0.8483775520000001,231.0,1.087720269,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08964785331803574,2.0,186.0,-0.063390605,187.0,0.063390605,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.37180599200000003,0.1157379948508928,2.0,188.0,-0.45364511300000004,189.0,-0.289966871,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.33465492100000005,0.1387861177562513,2.0,190.0,0.236518316,191.0,0.43279152600000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.30161013016666666,0.16733062677456384,6.0,192.0,-0.40680249,193.0,-0.112207625,196.0,-0.311769507,197.0,-0.10283618700000001,226.0,-0.528100221,227.0,-0.347944751,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.34886887757142865,0.21940723209844284,7.0,198.0,-0.062070642,216.0,-0.27570731800000003,217.0,-0.41521405,218.0,-0.150061518,219.0,-0.6492667990000001,228.0,-0.600813233,229.0,-0.28894858300000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07891430399999999,0.33850850391659026,4.0,201.0,0.39513514400000005,202.0,0.33043658400000003,207.0,-0.30329041300000004,208.0,-0.106624099,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.131655701,0.3494671104897291,4.0,203.0,0.298280774,204.0,0.428711618,209.0,0.16709373200000002,210.0,-0.36746332,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.22156640300000005,0.15525862106777688,3.0,205.0,-0.207899997,206.0,-0.07359275400000001,213.0,-0.383206458,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3855632525,0.06381316188805691,2.0,211.0,-0.34044053300000005,212.0,-0.43068597200000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.04101309316666667,0.20163676034160824,6.0,220.0,0.089553583,221.0,0.11457227800000001,222.0,-0.027554885,223.0,-0.028527535000000003,224.0,-0.255821885,225.0,0.353857003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.520995257,0.18513115625950166,2.0,232.0,-0.651902753,233.0,-0.39008776100000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.337630469,0.006288335960431154,2.0,234.0,1.333183944,251.0,1.3420769940000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.545886058,1.4023652472064079,2.0,235.0,-0.445735918,250.0,1.537508034,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0753388720000001,0.020470066735481244,2.0,236.0,1.060864349,247.0,1.089813395,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3290826194999998,0.1383167438104336,2.0,237.0,1.426887327,246.0,1.231277912,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.723495571,0.7905535526925235,2.0,238.0,1.164489793,239.0,2.282501349,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8045215804999999,0.021933133598259675,2.0,240.0,1.820030648,241.0,1.789012513,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2275851045,0.3372758624939307,2.0,242.0,1.989095055,243.0,2.466075154,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0359582775,0.1878894885961357,2.0,244.0,2.168816209,245.0,1.903100346,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5786332375,0.16004042177350436,2.0,248.0,1.6917989050000002,249.0,1.46546757,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.1240657175,0.14680512372658733,2.0,252.0,-1.020258819,253.0,-1.227872616,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.01324975875,0.7581351576345456,4.0,254.0,-1.68615603,255.0,-1.653088595,286.0,-0.341706397,287.0,-0.372048013,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.729041319,0.22679623398731294,2.0,256.0,-1.889410474,257.0,-1.568672164,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1410463628,0.5422046452344231,5.0,258.0,-1.2189562600000001,259.0,-1.72511217,260.0,-0.7232964030000001,261.0,-1.577683235,296.0,-0.460183746,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6344304555,0.6116959489119785,2.0,262.0,-0.20189610200000002,263.0,-1.066964809,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.32654928400000005,0.63224626448895,2.0,264.0,-0.7736149050000001,265.0,0.120516337,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5097775435,0.08087949800740508,2.0,266.0,-0.452587102,267.0,-0.566967985,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.290212874,0.09002169360218108,2.0,268.0,-2.353867824,269.0,-2.226557924,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7937172835,0.08806136096660118,2.0,270.0,-0.731448498,271.0,-0.8559860690000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4694182075,0.10215839307718713,2.0,272.0,-1.397181315,273.0,-1.5416550999999998,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1055631,0.05439162941622728,2.0,274.0,0.14402379,281.0,0.06710241,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.33797783850000007,0.044329789126616205,2.0,275.0,-0.36932373300000004,276.0,-0.30663194400000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.3741593277500002,0.3423477126093318,4.0,277.0,-1.866883438,278.0,-1.2917976310000001,288.0,-1.074514594,289.0,-1.2634416480000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9273281032499999,0.22699328372104113,4.0,279.0,-0.630870186,280.0,-1.067936185,290.0,-0.8733907110000001,291.0,-1.137115331,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.039961403,0.007778340056038819,2.0,282.0,-0.04546152,283.0,-0.034461286,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.239762435,0.005656363517386245,2.0,284.0,-0.235762782,285.0,-0.24376208800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.09062300300000001,0.023413378913180436,2.0,292.0,-0.10717876200000001,293.0,-0.074067244,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.3359909005,0.08358382506362591,2.0,294.0,-0.276888211,295.0,-0.39509359,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3233908015,0.1749711794481569,2.0,297.0,-0.44711410900000004,298.0,-0.199667494,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22206355415869589,2.0,299.0,0.15702264500000002,304.0,-0.15702264500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.05930162000000001,0.34979949504224284,2.0,300.0,0.30664721500000003,305.0,-0.188043975,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6878176764999999,0.7330051846214397,6.0,301.0,-0.9222487260000001,302.0,-1.615211489,303.0,-0.826136564,306.0,-0.434773532,307.0,-0.9192822970000001,308.0,0.590746549,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0922329145,0.3019782035489584,2.0,309.0,0.30576375,310.0,-0.121297921,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.002900194,0.048890112384425935,2.0,311.0,1.037470724,312.0,0.9683296640000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7142994705000001,0.0327583911175772,2.0,313.0,0.69113579,314.0,0.737463151,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007634431098145298,2.0,315.0,-0.005398358000000001,316.0,0.005398358000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.032968203,0.07071987474945086,2.0,317.0,0.0170383,318.0,-0.08297470600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7848295525000001,0.05805645850420673,2.0,319.0,0.7437774370000001,320.0,0.8258816680000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4356187568773102,2.0,321.0,0.30802897700000004,322.0,-0.30802897700000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5462451536666667,0.04329830892791208,3.0,323.0,0.501071692,324.0,0.550277577,325.0,0.5873861920000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.7856182684999999,0.5543284789919041,2.0,326.0,-0.393648842,327.0,-1.177587695,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14401293511727015,2.0,328.0,0.10183252300000001,329.0,-0.10183252300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09433230846417599,2.0,330.0,0.066703015,331.0,-0.066703015,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0151159265,0.013117977011102759,2.0,332.0,-0.024391737,333.0,-0.005840116,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09762884066666666,0.20704722823329622,3.0,334.0,0.08569628500000001,335.0,-0.322191661,336.0,-0.056391146,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333273754698e-10,0.32627009747554203,3.0,337.0,0.336224562,338.0,-0.31530929,339.0,-0.020915271000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.10286379000000001,0.30177620647609715,2.0,340.0,0.11052421200000001,341.0,-0.31625179200000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.4456028966473392e-19,0.1930737369195373,3.0,342.0,0.194750474,343.0,-0.191352136,344.0,-0.0033983380000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03418688470139635,2.0,345.0,0.024173778,346.0,-0.024173778,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.038833385500000005,0.05348531580553808,2.0,347.0,-0.001013556,348.0,-0.07665321500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.25636834777818024,3.0,349.0,-0.18722805,350.0,0.292193915,351.0,-0.104965865,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.151951633,0.39028559383479194,2.0,352.0,0.124021957,353.0,-0.427925223,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.28602518897876755,4.0,354.0,-0.048901259,361.0,-0.37371081100000003,365.0,0.29520967600000003,366.0,0.127402394,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4136853415,0.01878443942753793,2.0,355.0,0.42696794600000004,356.0,0.400402737,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13571708650000003,0.016406269616780073,2.0,357.0,-0.14731807100000002,358.0,-0.124116102,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4125649838,0.4152675662491134,5.0,359.0,-0.064170328,360.0,-0.011471092,362.0,0.745671238,363.0,0.769280425,364.0,0.623514676,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.283694805,0.04245740360405296,2.0,367.0,0.253672887,368.0,0.31371672300000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8224841495000002,0.044601964426189855,2.0,369.0,0.7909457980000001,370.0,0.8540225010000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2737295015,0.27347834534340765,2.0,371.0,-0.080351109,374.0,-0.467107894,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.690453333,0.03355658385878226,2.0,372.0,0.6667252450000001,373.0,0.714181421,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0493664483333334,0.04667815484210649,3.0,375.0,0.99834509,376.0,1.089925911,377.0,1.059828344,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08757043908154685,3.0,378.0,0.089553537,379.0,-0.004110999000000001,380.0,-0.085442538,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05100545489767498,3.0,381.0,-0.046381454,382.0,-0.008243760000000001,383.0,0.054625214000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.085158915,0.16225670443645684,2.0,384.0,0.19989173100000002,385.0,-0.029573901000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2532772563684636,5.0,386.0,-0.306310652,387.0,-0.048221243000000004,388.0,-0.10502982200000001,389.0,0.08176697200000001,390.0,0.37779474500000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.29993420420000005,0.2933252478982347,5.0,391.0,-0.217607709,392.0,-0.5952706750000001,393.0,-0.522641633,394.0,-0.311895099,395.0,0.14774409500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2485976835,0.0006774429446089826,2.0,396.0,0.24811865900000002,397.0,0.249076708,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10139970214920642,2.0,398.0,0.071700417,399.0,-0.071700417,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21617840624225676,2.0,400.0,-0.15286121700000002,401.0,0.15286121700000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5909871473333334,0.04835554188388564,3.0,402.0,0.559726774,403.0,0.6466841560000001,404.0,0.5665505120000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06647725386132146,2.0,405.0,0.047006517000000005,406.0,-0.047006517000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.606555862,0.04601114833802837,2.0,407.0,0.574021067,408.0,0.639090657,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.43202279350000006,0.39692557753304103,2.0,409.0,-0.151354026,410.0,-0.7126915610000001,,,,,,,,,,,,
