,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-3.012028824,0.17116440150228168,2.0,122.0,-3.1330603330000004,123.0,-2.890997315,,,,
48,Fuel__Control,-4.500523217987329e-16,0.002012919459790112,2.0,124.0,-0.0014233490000004,125.0,0.0014233489999995,,,,
49,Fuel__Isopentanol,-2.8814493405,0.026188200979951944,2.0,126.0,-2.862931486,127.0,-2.8999671950000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7167659025000002,0.13223992258013853,2.0,128.0,-0.8102736485000002,130.0,-0.6232581565000002,,,,
51,Glycolaldehyde__Control,-1.0061396160665481e-16,0.035190739449909414,2.0,129.0,-0.0248836105,131.0,0.0248836104999998,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.0324736215391235,2.0,132.0,-0.0229623179999993,147.0,0.0229623180000002,,,,
53,HNS_protein__Del_turB_ex,-0.4158215579999993,0.2602241541104039,2.0,133.0,-0.2318152939999995,134.0,-0.5998278219999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.1266277375000007,0.40183362408603285,2.0,135.0,0.4107670180000005,140.0,-0.1575115429999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7556086800000008,0.038155043506621925,2.0,136.0,1.782588370000001,138.0,1.7286289900000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.012890037500001,0.21499338649376282,2.0,137.0,1.860866756000001,139.0,2.164913319000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8997437680000009,0.22654044942292742,2.0,141.0,0.7395554800000008,143.0,1.059932056000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9322092680000003,0.12859329654202706,2.0,142.0,1.8412800760000003,146.0,2.02313846,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3272957620000008,0.29389956302112424,2.0,144.0,1.1194773880000009,145.0,1.535114136000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.29772659000000035,0.13125025168654908,2.0,148.0,0.2049186470000004,149.0,0.3905345330000003,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.1852546715503537,4.0,150.0,-0.162311818,151.0,-0.1196441689999998,152.0,0.0347978700000002,153.0,0.2471581170000001
62,Mobile_gene__2737_reg,-0.13943456599999998,0.14581431970466563,4.0,154.0,-0.2667137769999999,155.0,0.0302077729999998,156.0,-0.2552459599999999,157.0,-0.0659863
63,Mobile_gene__3227_exp,-0.28062385224999997,0.1753749231209715,4.0,158.0,-0.1592679289999998,159.0,-0.1721824,160.0,-0.535841579,161.0,-0.255203501
64,Mobile_gene__3227_reg,-0.41386755174999995,0.23800197891401573,4.0,162.0,-0.303195267,163.0,-0.3342728829999999,164.0,-0.7671196089999999,165.0,-0.250882448
65,Mobile_gene__mfsR_exp,-1.7608900575,0.4127318550251691,2.0,166.0,-1.4690445639999998,167.0,-2.052735551,,,,
66,Mobile_gene2__Condition1,-0.22891204275000016,0.05759673373752546,2.0,168.0,-0.2696390837500004,169.0,-0.1881850017499999,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.22043642446479733,4.0,170.0,0.0678636972499999,171.0,0.2824804792500002,172.0,-0.1735246467499998,173.0,-0.1768195297500003
68,Muconate__CJ522_fructose,-0.7414681486666668,0.23983254468858828,3.0,174.0,-0.9892897616666668,175.0,-0.7245993226666669,176.0,-0.5105153616666669,,
69,Muconate__CJ522_fructose_glucose,-1.1522490433333334,0.37502270479728295,3.0,177.0,-0.7544985346666668,178.0,-1.2028410256666668,179.0,-1.4994075696666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7185510396666669,0.32528248098173984,3.0,180.0,-0.7588002316666669,181.0,-1.0218359276666669,182.0,-0.3750169596666668,,
71,Muconate__CJ522_glucose_gluconate,-0.37882385133333346,0.023148177305825357,3.0,183.0,-0.4017262316666667,184.0,-0.3793078546666668,185.0,-0.3554374676666669,,
72,Muconate__CJ522_gluconate,-0.09557791866666698,0.6536764054160437,3.0,186.0,0.6580424673333329,187.0,-0.4358493876666669,188.0,-0.508926835666667,,
73,Muconate__CJ522_glucose,-0.7498916420000001,0.2538368841616299,3.0,189.0,-0.6511065576666668,190.0,-0.5602982136666668,191.0,-1.0382701546666668,,
74,Muconate__GB032_fructose,-0.5261899673333336,0.2552595394434021,3.0,192.0,-0.4219844336666669,193.0,-0.817067392666667,194.0,-0.3395180756666669,,
75,Muconate__GB032_fructose_glucose,-0.5589542823333336,0.3230136555231362,3.0,195.0,-0.2384816396666669,196.0,-0.5539308516666668,197.0,-0.884450355666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0002277223333336,0.3947528233916563,3.0,198.0,-1.049898217666667,199.0,-0.5829903556666669,200.0,-1.367794593666667,,
77,Muconate__GB032_glucose_gluconate,0.3518849693333332,1.3655897320298307,3.0,201.0,-0.4306836316666669,202.0,1.9287177103333333,203.0,-0.4423791706666669,,
78,Muconate__GB032_gluconate,-0.5128264863333335,0.11863306332424185,3.0,204.0,-0.5958211016666668,205.0,-0.5657099186666668,206.0,-0.3769484386666668,,
79,Muconate__GB032_glucose,0.5805990206666664,2.2137518446240287,3.0,207.0,-0.6330509556666668,208.0,3.135753429333333,209.0,-0.7609054116666669,,
80,Muconate__GB045_fructose,-0.6812626413333334,0.3049758385603106,3.0,210.0,-1.0060992336666668,211.0,-0.4010684846666668,212.0,-0.6366202056666668,,
81,Muconate__GB045_fructose_glucose,0.07812152133333305,0.8082753767980315,2.0,213.0,0.649658521333333,214.0,-0.4934154786666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6729054783333333,2.0559276462130422,3.0,215.0,2.709234399333333,216.0,-0.6949495676666668,217.0,3.0044316033333334,,
83,Muconate__GB045_glucose_gluconate,-0.3465031206666669,0.10206227467478142,3.0,218.0,-0.4639335036666669,219.0,-0.2964069066666668,220.0,-0.2791689516666669,,
84,Muconate__GB045_gluconate,1.064987890333333,0.415958860006798,3.0,221.0,0.600910711333333,222.0,1.189806835333333,223.0,1.404246124333333,,
85,Muconate__GB045_glucose,-0.07478380400000033,0.5833283396550852,3.0,224.0,0.0995524343333329,225.0,0.4014991473333329,226.0,-0.7254029936666668,,
86,Muconate__GB062_fructose,-0.9062381016666669,0.16611926536825775,3.0,227.0,-1.0716806916666668,228.0,-0.9075832826666668,229.0,-0.7394503306666669,,
87,Muconate__GB062_fructose_glucose,-0.4599447010000002,0.1566294177378765,3.0,230.0,-0.6023678016666669,231.0,-0.4852708106666668,232.0,-0.2921954906666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5248768956666668,0.3367094794983566,3.0,233.0,-0.5936673136666668,234.0,-0.1590843686666667,235.0,-0.8218790046666669,,
89,Muconate__GB062_glucose_gluconate,0.5502003289999998,0.23689805981183776,3.0,236.0,0.7820107103333331,237.0,0.5600673573333332,238.0,0.308522919333333,,
90,Muconate__GB062_gluconate,-0.05394391800000021,0.25647322225642744,3.0,239.0,0.0503088983333332,240.0,-0.3461266246666667,241.0,0.1339859723333329,,
91,Muconate__GB062_glucose,-0.888082012666667,0.15827314938813303,3.0,242.0,-0.7381033456666668,243.0,-1.0535157456666668,244.0,-0.872626946666667,,
92,Muconate__KT2440_fructose,0.25593067133333314,1.3580213413326283,3.0,245.0,-0.7391241346666668,246.0,-0.2961234676666668,247.0,1.803039616333333,,
93,Muconate__KT2440_fructose_glucose,-0.046632799333333454,0.48204732425630253,3.0,248.0,-0.4383755816666668,249.0,-0.1932125976666667,250.0,0.4916897813333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1187014283333331,0.5181083206563398,3.0,251.0,0.459369128333333,252.0,-0.4775377756666668,253.0,0.3742729323333331,,
95,Muconate__KT2440_glucose_gluconate,0.3479493513333331,0.3162374165218029,3.0,254.0,0.4702807133333331,255.0,-0.0111800556666668,256.0,0.584747396333333,,
96,Muconate__KT2440_gluconate,-0.5408603970000002,0.6050681453385618,3.0,257.0,-0.3523451586666668,258.0,-1.217744795666667,259.0,-0.0524912366666667,,
97,Muconate__KT2440_glucose,-2.3360942809821e-16,0.3159277629685311,3.0,260.0,0.292354527333333,261.0,-0.3351401546666668,262.0,0.0427856273333331,,
98,Multistress__Control,-1.7115938296304497e-16,0.0601956877997102,3.0,263.0,0.0331053583333331,264.0,0.0363769653333332,265.0,-0.0694823236666668,,
99,Multistress__NaCl_7min,-0.3825579603333334,0.19222173717276408,3.0,266.0,-0.2816472986666667,268.0,-0.2618058876666667,270.0,-0.6042206946666668,,
100,Multistress__NaCl_60min,0.29369181299999975,0.08526925639789842,3.0,267.0,0.2841102863333331,269.0,0.2136180263333331,271.0,0.3833471263333332,,
101,Multistress__Imipenem_7min,5.256493808666667,0.9082177555565155,3.0,272.0,6.305032475333333,274.0,4.715357647333334,276.0,4.7490913033333335,,
102,Multistress__Imipenem_60min,-0.20355972066666675,0.684747594872503,3.0,273.0,-0.9659155886666668,275.0,-0.0040116756666668,277.0,0.3592481023333334,,
103,Multistress__H2O2_7min,1.4424167406666666,0.5882090855188029,3.0,278.0,2.084643542333333,280.0,0.9298654133333332,282.0,1.312741266333333,,
104,Multistress__H2O2_60min,1.8089810573333331,0.5061683666190505,3.0,279.0,1.4262511583333333,281.0,1.617795639333333,283.0,2.382896374333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.8536273643864591,3.0,284.0,-0.4607368329999999,285.0,-0.5242645109999999,286.0,0.985001344,,
106,Myristic_acid__Myristic_acid,-0.07363088066666662,0.3650163049196311,3.0,287.0,-0.4886447529999999,288.0,0.197590396,289.0,0.070161715,,
107,Phase__WT_Tr,-2.144986964,0.7891861285404027,4.0,290.0,-2.6859722670000004,291.0,-2.9241963130000004,294.0,-1.705292643,295.0,-1.2644866330000002
108,Phase__WT_Ex,0.0,0.13850432580445393,2.0,292.0,-0.0979373480000003,293.0,0.0979373480000003,,,,
109,Phase__WT_St,-1.331680536,0.20440482801969997,2.0,296.0,-1.1871444960000002,297.0,-1.476216576,,,,
110,RelA__Control,5.643633708511212e-16,0.10795693254575912,3.0,298.0,0.0516510746666671,299.0,-0.1240794133333329,300.0,0.0724283386666675,,
111,RelA__Del_relA,3.0673001656666674,0.13782942648998842,3.0,301.0,3.036860812666667,302.0,2.947234827666668,303.0,3.2178048566666675,,
112,RelA__Del_relA_lignin,0.4692759280000007,0.1647755688135171,3.0,304.0,0.4723165946666672,305.0,0.6325101206666677,306.0,0.3030010686666671,,
113,Zn__Zn_ion,0.09367016633333293,0.04491429829931919,3.0,307.0,0.1358222919999994,308.0,0.0987607409999995,309.0,0.0464274659999999,,
114,Zn__Control,-2.6656917414176934e-16,0.015881880043450872,3.0,310.0,0.0182606629999995,311.0,-0.0105950000000003,312.0,-0.007665663,,
115,ZnO__Control,0.0,0.6008668503886253,2.0,313.0,0.4248770244999997,314.0,-0.4248770244999997,,,,
116,ZnO__Nano,0.3806526005000001,0.2062772833116675,3.0,315.0,0.3343601285000002,316.0,0.6061427835000002,317.0,0.2014548894999999,,
117,ZnO__Zn_ion,0.2144592268333332,0.2690290187629955,3.0,318.0,0.2832977925,319.0,0.4423804704999998,320.0,-0.0823005825000002,,
