,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,0.38070000000000004,0.12272322518578134,3.0,143.0,0.3085,144.0,0.5224,145.0,0.31120000000000003,,,,,,,,,,
62,Stressors__LoTm,-1.4499666666666666,0.27360623774565773,3.0,146.0,-1.2073,147.0,-1.7465000000000002,148.0,-1.3961000000000001,,,,,,,,,,
63,Stressors__HiOs,0.20776666666666666,0.03533586468919832,3.0,149.0,0.16740000000000002,150.0,0.2331,151.0,0.2228,,,,,,,,,,
64,Stressors__BMM,0.15273333333333336,0.13901044325277628,3.0,152.0,0.2826,153.0,0.0061,154.0,0.1695,,,,,,,,,,
65,Stressors__Heat,0.9650000000000002,0.26934789770852113,3.0,155.0,1.2542,156.0,0.9195000000000001,157.0,0.7213,,,,,,,,,,
66,Stressors__Cold,-1.3307333333333333,0.4027871067118874,3.0,158.0,-0.917,159.0,-1.3536000000000001,160.0,-1.7216,,,,,,,,,,
67,Stressors__Etha,-0.8234,0.24868124175337386,3.0,161.0,-0.7608,162.0,-1.0974,163.0,-0.612,,,,,,,,,,
68,Stress Time Course__SMM,0.28733333333333333,0.10968301296615321,3.0,164.0,0.16340000000000002,165.0,0.3719,166.0,0.3267,,,,,,,,,,
69,Stress Time Course__Salt,0.13186666666666666,0.0564546130385581,3.0,167.0,0.1182,168.0,0.0835,169.0,0.19390000000000002,,,,,,,,,,
70,Stress Time Course__Mt0,1.02455,0.0622961074225348,2.0,170.0,1.0686,171.0,0.9805,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.0955333333333332,0.3801930606064941,3.0,172.0,1.2879,173.0,0.6576000000000001,174.0,1.3411,,,,,,,,,,
72,Stress Time Course__M0t90,0.8441333333333333,0.6416016858872282,3.0,175.0,0.1078,176.0,1.2831000000000001,177.0,1.1415,,,,,,,,,,
73,Stress Time Course__M40t45,1.0526,0.34123925624113055,3.0,178.0,0.8352,179.0,0.8767,180.0,1.4459,,,,,,,,,,
74,Stress Time Course__M40t90,1.1106666666666667,0.3770803937270318,3.0,181.0,0.678,182.0,1.2847,183.0,1.3693,,,,,,,,,,
75,Stress Time Course__dia0,0.6184666666666667,0.11956296806843385,3.0,184.0,0.4979,185.0,0.737,186.0,0.6205,,,,,,,,,,
76,Stress Time Course__dia5,0.9388333333333333,0.23356468768487523,3.0,187.0,0.6752,188.0,1.1199,189.0,1.0214,,,,,,,,,,
77,Stress Time Course__dia15,1.3625999999999998,0.5771952789134713,3.0,190.0,1.5913,191.0,1.7904,192.0,0.7061000000000001,,,,,,,,,,
78,Stressors__Diami,0.6703,0.25597462764891366,3.0,193.0,0.4907,194.0,0.9634,195.0,0.5568000000000001,,,,,,,,,,
79,Stressors__Paraq,0.053666666666666675,0.8004819631530329,3.0,196.0,0.136,197.0,0.8098000000000001,198.0,-0.7848,,,,,,,,,,
80,Stressors__H2O2,1.1843000000000001,0.18606877760656138,3.0,199.0,1.0905,200.0,1.3986,201.0,1.0638,,,,,,,,,,
81,Stressors__Oxctl,-0.03606666666666666,0.5705425254381424,3.0,202.0,-0.4802,203.0,-0.2354,204.0,0.6074,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2416666666666667,0.3436896904670452,3.0,205.0,-0.1313,215.0,0.5456,225.0,0.31070000000000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.04876666666666666,0.3391140270371211,3.0,206.0,-0.4078,216.0,-0.0046,226.0,0.2661,,,,,,,,,,
84,Carbon Transition__GM+5,0.10433333333333333,0.3954004215138539,3.0,207.0,-0.3486,217.0,0.281,227.0,0.3806,,,,,,,,,,
85,Carbon Transition__GM+15,-0.12303333333333333,0.20546883786436654,3.0,208.0,0.1092,219.0,-0.2812,229.0,-0.1971,,,,,,,,,,
86,Carbon Transition__GM+25,-0.050533333333333354,0.4637772777242686,3.0,209.0,0.3855,220.0,0.0007,230.0,-0.5378000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2971,0.5452132335151083,3.0,210.0,0.3312,221.0,-0.6457,231.0,-0.5768,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4157,0.6475736174366588,3.0,211.0,0.32380000000000003,222.0,-0.8814000000000001,232.0,-0.6895,,,,,,,,,,
89,Carbon Transition__GM+90,0.05263333333333333,0.40597441216575875,3.0,212.0,0.34600000000000003,223.0,0.22260000000000002,233.0,-0.4107,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5063000000000001,0.4378405189107103,2.0,213.0,-0.8159000000000001,234.0,-0.1967,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.10603333333333333,0.06140247009146565,3.0,214.0,-0.1298,224.0,-0.0363,235.0,-0.152,,,,,,,,,,
92,Carbon Transition__GM+10,-0.30110000000000003,0.5198649055283497,2.0,218.0,0.0665,228.0,-0.6687000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.040500000000000015,0.6683013466992268,3.0,236.0,0.1202,244.0,-0.7745000000000001,254.0,0.5328,,,,,,,,,,
94,Carbon Transition__MG+5,-0.22473333333333334,0.09038110053176679,3.0,237.0,-0.127,246.0,-0.2419,256.0,-0.3053,,,,,,,,,,
95,Carbon Transition__MG+10,-0.04093333333333334,0.7858543397687217,3.0,238.0,0.6239,247.0,0.1615,257.0,-0.9082,,,,,,,,,,
96,Carbon Transition__MG+15,0.14073333333333335,0.47590944866994744,3.0,239.0,-0.3719,248.0,0.5685,258.0,0.22560000000000002,,,,,,,,,,
97,Carbon Transition__MG+25,-0.06990000000000002,0.31112319103531966,3.0,240.0,0.11510000000000001,249.0,-0.42910000000000004,259.0,0.1043,,,,,,,,,,
98,Carbon Transition__MG+45,-0.044366666666666665,0.6214264424156196,3.0,241.0,-0.1834,250.0,-0.5845,260.0,0.6348,,,,,,,,,,
99,Carbon Transition__MG+120,-0.10956666666666666,0.2761386668565874,3.0,242.0,-0.334,253.0,0.1988,263.0,-0.1935,,,,,,,,,,
100,Carbon Transition__MG+150,-0.37575000000000003,0.06059905114768712,2.0,243.0,-0.33290000000000003,264.0,-0.4186,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.187,0.19643426381362292,2.0,245.0,-0.048100000000000004,255.0,-0.3259,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.05435,0.019869700551341987,2.0,251.0,0.0684,261.0,0.0403,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.0076999999999999985,0.20633375875023463,2.0,252.0,-0.13820000000000002,262.0,0.15360000000000001,,,,,,,,,,,,
