,PA4228
Paeru_0104,1.013866894
Paeru_0105,0.41885144100000005
Paeru_0108,7.388154087
Paeru_0109,8.295245952
Paeru_0110,7.59673707
Paeru_0121,4.735873007
Paeru_0122,3.976174947
Paeru_0123,3.819212948
Paeru_0124,2.992755627
Paeru_0125,5.669327435
Paeru_0126,7.118280003
Paeru_0127,5.340925442
Paeru_0128,7.510280413
Paeru_0129,7.302589231
Paeru_0139,6.116103112
Paeru_0140,4.059323324
Paeru_0157,3.555382764
Paeru_0158,4.222356513
Paeru_0159,1.023486681
Paeru_0160,1.131031153
Paeru_0163,6.8508236700000005
Paeru_0165,6.842184287
Paeru_0218,4.094524163
Paeru_0219,4.276103156
Paeru_0254,2.391423379
Paeru_0256,2.395850026
Paeru_0257,1.149354999
SRX591667,-0.37163585800000004
SRX591668,0.27360439999999997
SRX591669,0.400603362
SRX591670,-0.17122827200000001
SRX591671,-0.6562557950000001
SRX591675,0.37163585800000004
SRX591676,0.43175076900000003
SRX591677,0.41953505500000005
SRX591678,-0.29780323400000003
SRX591679,0.67545588
ERX541575,-0.161910407
ERX541576,-0.591302359
ERX541577,0.9299901690000001
ERX541578,0.8849440940000001
ERX541585,-0.055236811000000004
ERX541586,-0.018279658
ERX541587,0.16274901900000002
ERX541588,-0.16274901900000002
ERX541593,0.34137693500000005
ERX541594,-0.591302359
ERX541595,-0.115898389
ERX541596,-0.169937145
SRX3763712,0.060624718
SRX3763714,-0.060624718
SRX3763715,1.196261716
SRX3763716,1.141405636
SRX3763717,1.628284101
ERX2259197,-1.609431495
ERX2259198,0.23117263000000002
ERX2259199,-1.372113462
ERX2259200,1.372113462
SRX1516139,0.09696792300000001
SRX1516140,-0.09696792300000001
SRX1516141,0.6668486250000001
SRX1516142,0.413537125
ERX2068556,-1.601229389
ERX2068557,-0.44847562500000004
ERX2068558,0.148188001
ERX2068559,1.329639304
ERX2068560,-0.9786287050000001
ERX2068561,-0.35101059900000003
SRX2652927,-0.36527307400000003
SRX2652931,3.085997391
SRX2652933,-0.184944836
SRX2652935,0.176581494
SRX2652937,0.008363342000000001
SRX3324112,0.019336498
SRX3324113,-0.019336498
SRX3324116,-0.026219032000000003
SRX3324117,-0.040962897000000005
SRX6747953,0.126121137
SRX6747954,0.075838929
SRX6747955,-0.20196006600000002
SRX6747957,1.5920714
SRX6747958,1.864902639
SRX7058493,0.013337793
SRX7058498,0.9400442360000001
SRX7058499,0.939725808
SRX7058500,0.830310831
SRX7058501,0.874794642
SRX7058502,-0.09425535
SRX7058503,-0.076692573
SRX7058504,-0.113840618
SRX7058505,0.5313393080000001
SRX7058506,0.48204340300000004
SRX7058508,0.6016590780000001
SRX7058510,0.026646740000000002
SRX7058511,0.073856085
SRX7058512,-0.44760451900000003
SRX7058513,-0.417358379
SRX7058514,0.126649904
SRX7058515,0.160077948
SRX7058492,0.053771015000000005
SRX7058494,-0.028055039
SRX7058495,-0.161697842
SRX7058509,-0.087390639
SRX6923929,-2.243350874
SRX6923930,-1.607396563
SRX6923932,-1.394198591
SRX6923933,-0.08339748400000001
SRX6923934,0.385210225
SRX6923935,-0.301812741
SRX7940213,-0.24701618800000003
SRX7940214,-0.8295390500000001
SRX7940215,1.076555237
SRX7940216,-0.688028046
SRX7940217,-0.824412314
SRX6874325,-0.15163854000000002
SRX6874326,-0.385171888
SRX6874327,0.018068949
SRX6874328,0.577372792
SRX6874329,-0.058631314000000004
SRX6874330,-0.347308787
SRX6874331,-0.41296355500000004
SRX6874332,-0.347002633
SRX6874333,-0.24534306100000003
SRX6874334,0.264454792
SRX2255950,-1.301318396
SRX2255951,-1.076218463
SRX2255954,0.007758976000000001
SRX2255955,-0.007758976000000001
ERX2813653,-0.24240503100000002
ERX2813654,0.24240503100000002
ERX2813656,-2.861562326
ERX2813657,-2.333909186
ERX2813658,-2.640933147
SRX2711962,0.138301681
SRX2711963,-0.138301681
SRX2711964,0.8774539290000001
SRX2711965,0.89615383
SRX2711966,0.29966097
SRX2711967,-0.44398326200000005
