,b4620
SRX5694360,0.42060974370000004
SRX5694361,-1.4064861299
SRX5694362,1.5473508387
SRX5694363,0.8063004236
SRX5694364,-1.4064861299
SRX5694365,0.4592881741
SRX5694366,-0.472099097
SRX5694367,0.2007151559
SRX5694368,-0.2665612502
SRX5694369,-0.394875191
SRX5694370,-0.0725570166
SRX5694371,0.7688054102
SRX5694372,0.7214958379
SRX5694373,1.7722842046
SRX5694374,0.2353040993
SRX5694375,-0.13093002980000001
SRX5694376,-1.4064861299
SRX5694377,0.8959141490000001
SRX5694378,0.8024229077
SRX5694379,0.8816754791
SRX5694380,3.0166226701
SRX5694381,3.0915210623
SRX5694382,0.7002505609
SRX5694383,-0.5029832155
SRX5694384,0.3480908925
SRX5694385,-0.8137495097
SRX5694386,-0.8160021809
SRX5694387,0.9918361392
SRX5694388,0.6476954743000001
SRX5694389,-0.1478293156
SRX5694390,0.044817976600000003
SRX5694391,-1.4064861299
SRX5694392,-0.5023032555
SRX5694393,-0.8912475796
SRX5694394,0.0459971831
SRX5694395,-1.4064861299
SRX5694396,0.5582404062
SRX5694397,-1.4064861299
SRX5694398,-0.845411702
SRX5694399,0.6239911591
SRX5694400,-0.2883783433
SRX5694401,-1.4064861299
SRX5694402,-1.4064861299
SRX5694403,-0.9812805488
SRX5694404,0.3340271244
SRX5694405,1.0513761983
SRX5694406,0.8475435761000001
SRX5694407,0.9812757882
SRX5694408,-0.9818627362000001
SRX5694409,1.3790932358
SRX5694410,1.5545039005999999
SRX5694411,0.9562045895
SRX5694412,-0.4747413124
SRX5694413,3.1886233847
SRX5694414,0.9896868407
SRX5694415,-0.0177451245
SRX5694416,0.5741434188
SRX5694417,0.6439766749
SRX5694418,0.7156460715
SRX5694419,1.4144363374
SRX5694420,0.46778029400000004
SRX5694421,-0.3572872093
SRX5694422,-0.2315728363
SRX5694423,0.4494021999
SRX5694424,-0.8792913638000001
SRX5694425,-1.4064861299
SRX5694426,0.8020724627
SRX5694427,0.6858006915
SRX5694428,-1.4064861299
SRX5694429,1.6854437759
SRX5694430,0.2398289523
SRX5694431,2.2018365747
SRX5694432,0.2665647528
SRX5694433,2.7655404187
SRX5694434,2.8566712770000002
SRX5694435,0.9678964695000001
SRX5694436,0.0798355698
SRX5694437,0.5548915456
SRX5694438,0.0212320815
SRX5694439,-0.9013148888
SRX5694440,-1.4064861299
SRX5694441,0.9525487597000001
SRX5694442,1.5888307179
SRX5694443,-0.9033045513
SRX5694444,-1.4064861299
SRX5694445,1.6639583151
SRX5694446,-1.4064861299
SRX5694447,-1.4064861299
SRX5694448,0.222361414
SRX5694449,-0.4012807769
SRX5694450,1.9271354074
SRX5694451,-0.8891289738
SRX5694452,1.4427622596
SRX5694453,3.0284892221
SRX5694454,0.3036974155
SRX5694455,0.4318498334
SRX5694456,0.4373535307
SRX5694457,1.5560601814
SRX5694459,0.3897413241
SRX5694460,2.0185270021
SRX5694461,0.522713889
SRX5694462,-0.9822801003
SRX5694463,0.4458594629
SRX5694464,0.37147087900000003
SRX5694465,0.7667199059
SRX5694466,-1.4064861299
SRX5694467,0.305073941
SRX5694468,-0.7155047359000001
SRX5694469,0.0111592906
SRX5694470,-1.4064861299
SRX5694471,1.4856991649
SRX5694472,0.7163768615
SRX5694474,-0.40640479220000003
SRX5694475,-0.947489259
SRX5694476,-0.058128956200000005
SRX5694477,0.6239854952
SRX5694478,1.3325752759
SRX5694479,1.7535796626
SRX5694480,1.9186340083000002
SRX5694481,-0.2814967458
SRX5694482,-0.3458822615
SRX5694483,0.3332065925
SRX5694484,-1.4064861299
SRX5694485,-1.4064861299
SRX5694486,0.6247504458
SRX5694487,-1.4064861299
SRX5694488,-0.4481726165
SRX5694489,0.7662394512
SRX5694491,-0.5439458722
SRX5694492,1.2617417068
SRX5694493,2.6370380184
SRX5694494,-0.4402993617
SRX5694495,0.6947395708
SRX5694496,-0.4099762341
SRX5694497,-0.6155248687
SRX5694498,-0.7705691243
SRX5694499,-1.4064861299
SRX5694500,-0.44056853770000004
SRX5694501,-0.9392033346
SRX5694502,0.8972394742
SRX5694503,0.314806077
SRX5694504,0.2914848353
SRX5694505,0.3688538196
SRX5694506,2.1832941504
SRX5694507,-0.39319252860000004
SRX5694508,2.7363948006000003
SRX5694509,-0.9449315311
SRX5694510,0.2626638195
SRX5694511,0.1908999626
SRX5694512,-0.6180696791
SRX5694513,2.0920295269
SRX5694514,0.5739425277
SRX5694515,0.43688750730000003
SRX5694516,0.8677980728
SRX5694517,0.9525480299
SRX5694518,0.3175375134
SRX5694519,1.0534289111
SRX5694520,2.5567564262999998
SRX5694521,-0.142368932
SRX5694522,-0.9014466932
SRX5694523,-1.4064861299
SRX5694524,-0.037730524
SRX5694525,0.3175338332
SRX5694526,-1.4064861299
SRX5694527,0.6791977978
SRX5694528,2.2701879336
SRX5694529,-1.4064861299
SRX5694530,1.2181860345
SRX5694532,0.1757512625
SRX5694533,-1.4064861299
SRX5694534,0.3362147017
SRX5694535,-1.4064861299
SRX5694536,0.1969872716
SRX5694537,0.3472671237
SRX5694538,-0.0852480775
SRX5694539,0.7619894234
SRX5694540,0.5310699219
SRX5694541,-0.0410690311
SRX5694543,-0.9040070238000001
SRX5694544,0.5522116717000001
SRX5694545,-0.4250575823
SRX5694546,-1.4064861299
SRX5694547,-0.1468172626
SRX5694548,0.8323427111
SRX5694550,3.4502873098
SRX5694551,1.3961961775
SRX5694552,0.06803054060000001
SRX5694553,0.6051720823
SRX5694554,0.6780479677
SRX5694555,0.8272619271
SRX6072760,-0.6513925164000001
SRX6072761,-1.4064861299
SRX6072762,-1.4064861299
SRX6072763,-1.4064861299
SRX6072764,-1.4064861299
SRX6072765,0.0204758442
SRX6376491,3.5292519901
SRX6376492,1.2766034004
SRX6376493,1.2120454594
SRX6376494,1.8401121143
SRX6376495,2.9874401434
SRX6376496,2.5354209638
SRX2723951,1.3924784776
SRX2723952,2.2637729969000002
SRX2723953,1.3638076298000001
SRX2723954,2.1949688698
SRX2723955,1.0949444034
SRX2723956,1.0040085682
SRX2723957,0.3476132402
SRX2723958,-0.1115594815
SRX2723959,0.2714894116
SRX2723960,0.6377471483
SRX2723961,2.4118938481
SRX2723962,1.090921027
SRX2723963,0.4165994596
SRX2723964,1.1925444039
SRX2723965,1.0714429468
SRX2723966,-0.9404751125
SRX2723967,0.40174731750000003
SRX2723968,0.538727795
SRX6977206,0.1175793358
SRX6977207,-0.002279255
SRX6977208,0.4081630269
SRX6977209,-0.4940121463
SRX6977210,-0.5137110016
SRX6977211,0.47157038900000003
SRX6977212,-0.1903148078
SRX6977213,-0.2812555811
SRX6977214,-0.1374786317
SRX1153733,-0.2268918814
SRX1153734,0.2268918814
SRX1153735,-1.6743121995
SRX1153736,-1.5661436289
SRX5204053,0.1739900341
SRX5204054,1.38656236
SRX5204055,0.3570917481
SRX5204056,1.0665075373
SRX5204057,1.4591324356
SRX5204058,0.082578342
SRX5204059,0.4064457023
SRX5204060,2.1268745524
SRX5204061,0.0384498868
SRX5204062,1.0332003913
SRX5204063,2.0377492858
SRX5204064,1.1835239437
SRX5204065,0.9926142338
SRX5204066,1.1277540196
SRX5204067,0.1439254848
SRX5204068,1.123545653
SRX5204069,1.2154126637
SRX5204070,1.8584934326
SRX5204071,2.1984925421
SRX5204072,0.8921153479
SRX5204073,1.5913119574999999
SRX5204074,-1.3217499048999999
SRX5204075,-0.5288264269
SRX5204076,1.8735199148000001
SRX5204077,0.6205764877000001
SRX5204078,0.5253890754
SRX5204079,1.2036764604
SRX5204080,1.628883952
SRX5204081,1.4397768995
SRX5204082,1.8454402692
SRX5204083,-0.0861530204
SRX5204084,1.2551512632000001
SRX5204085,1.5899423922
SRX5204086,1.5375314358
SRX5204087,-1.3217499048999999
SRX5204088,-1.3217499048999999
SRX5204089,0.4401446272
SRX5204090,1.3658047286000001
SRX5204091,1.0775791444
SRX5204092,-0.3287309209
SRX5204093,1.3972864107
SRX5204094,-0.2745469652
SRX5204095,0.9938864044000001
SRX5204096,0.3278635005
SRX5204097,-1.3217499048999999
SRX683459,-0.7526024817
SRX683460,0.7649018292
SRX683461,-0.060935510400000004
SRX683462,-0.7526024817
SRX683463,0.8135379921
SRX683464,-0.7526024817
SRX683465,-0.7526024817
SRX683466,1.2445425029
SRX683467,-0.7526024817
SRX683468,2.2950799802
SRX683469,-0.7526024817
SRX683470,-0.7526024817
SRX322077,1.242949657
SRX322078,0.652936164
SRX322079,0.6977425634000001
SRX322080,1.4475371023
SRX322081,1.3119712487
SRX322082,1.4514293107
SRX322083,0.6748762295
SRX322084,1.3110942705
SRX322085,-1.9859705
SRX2708592,1.1688771115
SRX2708593,-0.3885001811
SRX2708594,-0.291663392
SRX2708595,0.270572077
SRX2708596,0.3102773434
SRX2708597,-0.5808494204
SRX2708598,-0.3457546682
SRX2708600,0.39039251480000003
SRX2708601,-0.5273298824
SRX2708602,-0.3814167437
SRX2708603,-0.6274625406000001
SRX3073814,0.18761692500000002
SRX3073815,-0.5682358318
SRX3073816,-0.2780668485
SRX3073817,0.9774856001000001
SRX3073818,1.8050467791
SRX3073819,-0.4703697591
SRX3073820,-0.29562198700000003
SRX3073821,-0.4150379569
SRX3073822,-0.8933166911
SRX3073823,-0.8933166911
SRX3073824,-0.18761692500000002
SRX3073825,-0.4045337563
SRX3073826,-0.2704346607
SRX3073827,-0.8933166911
SRX3073828,2.3346184634
SRX3073829,0.6598918259000001
SRX3073830,-0.8933166911
SRX3073831,-0.8933166911
SRX3073832,0.5614798575000001
SRX3073833,0.7083983614
SRX2391456,0.120220566
SRX2391457,-0.0289689092
SRX2391458,-0.2936366368
SRX2391459,0.058169375100000004
SRX2391460,-0.7154182463000001
SRX2391461,-0.3969736721
SRX2391462,0.2824756019
SRX2391463,0.2434774386
SRX2391464,0.5726347731
SRX2391465,-0.0374995622
SRX2391466,-0.6878372804
SRX2391467,0.0622865245
SRX2391468,-0.38152207400000004
SRX2391469,-0.3251434663
SRX2391470,0.1318751533
SRX2391471,-0.1166441675
SRX2391472,-0.1178051653
SRX2391473,-0.40700427780000004
SRX2391474,-0.428052492
SRX2391475,-0.4597271781
SRX2391476,0.08119379730000001
SRX2391477,-0.7218076725
SRX2391478,-0.4342835393
SRX2391479,0.3978882482
SRX2391480,-0.10036140780000001
SRX2391481,0.3753544337
SRX2391482,0.0180953719
SRX2391483,0.1167174779
SRX2391484,0.3757462466
SRX2391485,-0.6960641467
SRX2391486,-0.1541162896
SRX2391487,-0.2065791509
SRX2391488,-0.6071052476000001
SRX2391489,-0.7567658304
SRX2391490,-0.4934566542
SRX2391491,-0.5803386587
SRX2391492,-0.1190290559
SRX2391493,0.06643902800000001
SRX2391494,-0.2991891966
SRX2391495,-0.0622865245
SRX2391496,-0.3157045177
SRX2391497,-0.2192482252
SRX2391498,-0.0498922768
SRX2391499,-0.0414365067
SRX2391500,-0.9217816968
SRX2391501,-1.3368529001
SRX2391502,-0.5015954382
SRX2391503,-1.417382104
SRX2391505,-0.5267985246
SRX2391506,-1.0715595153
SRX2391507,-0.3180121883
SRX2391508,-0.3017045172
SRX2391510,-0.2559271127
SRX2391512,-0.290787467
SRX2391513,-0.4363948441
SRX2391514,-0.1328611211
SRX5632598,-0.3505139505
SRX5632599,1.7039567822000001
SRX5632600,-0.3505139505
SRX5632601,0.0059409049
SRX5632602,1.0745323188
SRX5632603,-0.3505139505
SRX5632604,-0.3505139505
SRX5632605,1.5657309833
SRX5632606,0.596576906
SRX5632607,1.3560814334
SRX5632608,-0.3505139505
SRX5632609,0.7010279011
SRX5632610,-0.3505139505
SRX5632611,-0.3505139505
SRX5632612,0.071395549
SRX5632613,0.3103815876
SRX5632614,0.1336828029
SRX5632615,0.8483868216
ERX2874132,0.22933146070000002
ERX2874133,-1.0995682778
ERX2874134,1.6618376363
ERX2874135,1.9731194417000002
ERX2874136,0.9482868627000001
ERX2874137,0.3704645837
ERX2874138,-0.3676643812
ERX2874139,0.46888223910000004
ERX2874140,0.029393814100000002
ERX2874141,-0.029393814100000002
ERX2874142,1.2988924808
ERX2874143,0.7519101914
ERX2874144,0.4209340668
ERX2874145,0.9274722815
ERX2874146,0.11238072800000001
ERX2874147,-0.1744279961
SRX1300292,-1.9207567969000001
SRX1300293,1.9207567969000001
SRX1300299,0.3914223483
SRX1300300,-1.9207567969000001
SRX1300304,-1.9207567969000001
SRX1300305,0.3698202211
SRX1300306,-1.9207567969000001
SRX1300310,-1.9207567969000001
SRX1300311,-1.9207567969000001
SRX7291195,0.2385071453
SRX7291196,-0.18758687970000001
SRX7291197,0.4774753681
SRX7291198,-0.27614604260000003
SRX7291199,-0.0488425269
SRX7291200,0.32498856940000004
SRX7291201,0.6964070910000001
SRX7291202,0.2076188235
SRX7291203,0.3094835628
SRX7291204,0.1764368523
SRX7291205,0.1122732406
SRX7291206,-0.1936318874
SRX2436955,-0.4143171221
SRX2436956,0.5944474724000001
SRX2436957,0.8616634337
SRX2436958,0.6237202756
SRX2436959,0.5621773489
SRX2436960,-0.119497395
SRX2436961,0.15852047190000002
SRX2436962,0.1701205671
SRX2436963,0.41889786560000003
SRX2436964,0.3258420992
SRX2436965,2.988701958
SRX2436966,0.1578630544
SRX2436967,0.9486792970000001
SRX2436969,-0.057780132000000005
SRX2436970,0.0779924234
SRX2436971,0.7034267508000001
SRX2437029,0.5885839402
SRX2437030,-0.0469310366
SRX2437031,0.5771398204
SRX2437032,0.5701155009000001
SRX2437033,-0.4440636975
SRX2437034,2.7711859722
SRX2437035,1.0435905894
SRX2437036,1.113594545
SRX2437037,0.8204215610000001
SRX2437038,0.4487609857
SRX2437039,-0.3496314464
SRX2437040,1.4248458835
SRX2437041,-0.3331387497
SRX2437042,-0.2859535278
SRX2437043,0.43046813770000003
SRX2437044,-0.9909017320000001
SRX4705203,3.3377104346
SRX4705204,0.4023149925
SRX4705205,0.4602243794
SRX4705206,0.0523463205
SRX4705207,1.9342510331
SRX4705208,1.7113810360000001
SRX4705209,1.4249479645
SRX4705210,0.5826313958
SRX4705211,0.5377587375
SRX4705212,0.690766266
SRX4705213,0.2673452365
SRX4705214,0.31945867040000003
SRX4705215,-0.258788903
SRX4705216,0.1032761023
SRX4705217,-0.217504415
SRX4705218,-0.21378669120000002
SRX4705219,2.0942334262
SRX4705220,1.681782379
SRX4705221,0.091733853
SRX4705222,1.1019867128
SRX4705223,3.3760206477
SRX4705224,3.7499152539000002
SRX4705225,-0.1203292074
SRX4705226,0.3879021352
SRX4705227,-0.2428782085
SRX4705228,1.5146745232
SRX4705229,1.5745361376
SRX4705230,2.5807242416
SRX4705231,0.4882754744
SRX4705232,0.7148972883
SRX4705233,1.690820951
SRX4705234,1.1084364816
SRX4705235,0.322420227
SRX4705236,0.8224794829000001
SRX4705237,0.2185618667
SRX4705238,-0.10646341170000001
SRX2038319,0.21795362840000002
SRX2038320,1.4080355226
SRX2038321,-0.6804007635
SRX2038322,-0.0906257932
SRX2038323,1.0131056969
SRX2038324,-2.1647623059
SRX2038325,-0.8721970485
SRX2038326,-0.5513978219
SRX2038327,-0.3833782694
SRX2038328,-0.5250271635
SRX2038329,-0.46911895680000004
SRX2038330,-0.20357473920000002
SRX2038331,-0.5134679393
SRX2038332,-1.11686215
SRX2038334,-0.42341107250000004
SRX2038335,-1.6317846693
SRX2038336,-1.5952779982
SRX2038337,-0.9461491023
SRX2038338,0.1383993554
SRX2038339,-0.101952912
SRX2038340,-0.039181694600000004
SRX2038341,-0.0137237061
SRX2038342,-0.2666127468
SRX2038343,-0.7007555482000001
SRX2038344,-1.1152636996
SRX2038345,-0.7196775829000001
SRX2038346,0.14134972880000002
SRX2038347,0.2643682812
SRX2038348,0.08522852
SRX2038349,-0.8380391468
SRX2038350,0.3050634132
SRX2038351,-1.0668027495
SRX2038352,-0.3437949077
SRX2038353,-0.5614953976
SRX2038354,-0.47574002130000004
SRX2038355,-0.29353409550000004
SRX2038356,0.19144016190000002
SRX2038357,-0.3563529838
SRX2038358,-0.5657899237
SRX2038359,-0.1455038984
SRX2038360,0.0622565458
SRX2038361,0.214276301
SRX2038362,-1.0523770325
SRX2038363,-1.1713601095
SRX2038364,-0.9656073369
SRX2038365,0.0489132755
SRX2038366,0.6199183614
SRX2038367,0.1283758333
SRX2038368,-0.1114281847
SRX2038369,0.5896979412000001
SRX2038370,0.0793942883
SRX2038371,-0.7457968307
SRX2038372,-0.6450891381
SRX2038373,-0.7667041716
SRX2038374,0.014489726500000001
SRX2038375,1.4376724354000001
ERX530520,-0.09910812170000001
ERX530521,-0.7662261683
ERX530522,-0.3360181359
ERX530523,-0.704611497
ERX530524,0.09910812170000001
ERX530525,-1.2274257465
ERX530526,-0.7756349361
ERX530527,-0.6983650721
ERX3212443,2.9692110225
ERX3212444,-0.4050627389
ERX3212445,-0.1420287128
ERX3212446,1.6132451878
ERX3212447,1.2489126359
ERX3212448,0.5311428333
ERX3212449,0.050662733800000005
ERX3212450,-0.4333511679
ERX3212451,0.38268843410000003
ERX3212452,0.0542928556
ERX3212453,0.2736596734
ERX3212454,1.0208501374
SRX7478973,-0.1312428928
SRX7478974,0.0052322807
SRX7478975,0.126010612
SRX7478976,-0.1773999064
SRX7478977,0.47786801240000004
SRX7478978,-0.6858135851
SRX7478979,-0.8527838591
SRX7478980,-0.1107863541
SRX7478981,-1.0560490014
SRX7478982,-0.6061167109000001
SRX7478983,-0.1120105787
SRX7478984,0.12036492200000001
ERX1521038,0.6892805843
ERX1521039,0.5877187745
ERX1521040,0.39165618420000003
ERX1521041,0.7353463824
ERX1521042,-0.2849096796
ERX1521043,-0.8006716014
ERX1521044,-0.1036085285
ERX1521045,0.1036085285
SRX621182,0.7425630733
SRX621183,0.2272664342
SRX621184,1.7032029422
SRX621185,1.714992121
SRX621188,0.7962212645000001
SRX621189,0.8418012204
SRX621190,0.6592666625
SRX621191,-0.6592666625
SRX621192,1.6163477792
SRX621193,1.7031573948
SRX6489436,-0.2282115929
SRX6489437,-0.5851506408
SRX6489438,-0.4086390395
SRX6489439,0.025056684200000002
SRX6489440,-0.299233964
SRX6489441,0.2741772798
SRX6489442,-0.4341806414
SRX6489443,-0.0850716987
SRX6489444,0.8027876829
SRX6489445,-0.3668272184
SRX6489446,-0.1666050661
SRX6489447,0.8383860147000001
SRX6489448,-0.2703927181
SRX6489449,-0.1738602217
SRX6489450,-0.4088463134
SRX6489451,-0.18023139400000002
SRX6489452,0.3182639786
SRX6489453,0.23133126140000002
SRX6489454,0.3268381038
SRX6489455,0.2993742293
SRX6489456,0.1939235634
SRX6489457,-0.41905149999999997
SRX6489458,-0.3357290073
SRX6489459,0.3303344627
SRX6489460,-0.7242641424
SRX6489461,-2.0267722498
SRX6489462,0.2349509742
SRX6489463,-0.402858449
SRX6489464,-0.5088929186
SRX6489465,-0.16309630290000002
SRX6489466,-0.5132183614
SRX6489467,-0.7020615098
SRX6489468,-0.120050368
SRX6489469,-0.8868800954
SRX6489470,-0.2837060739
SRX6489471,-0.0237753924
SRX6452027,0.7866077716000001
SRX6452029,0.0330578933
SRX6452030,1.5022340768
SRX6452031,0.2382494953
SRX6452044,0.6105324245
SRX6452045,1.745423678
SRX6452046,0.9835166988
SRX6452047,1.8598892401
SRX6452048,-0.0330578933
SRX6452059,1.5127331540000002
SRX1828491,0.12243716340000001
SRX1828492,0.2022572864
SRX1828493,0.8107477505
SRX1828494,1.2063500665
SRX1828495,0.4051209461
SRX1828496,-0.7540699654
SRX1828497,0.2522692436
SRX1828498,0.18903269120000002
SRX1828499,-0.7540699654
SRX1828500,-0.7540699654
SRX1828501,0.1402747158
SRX1828502,0.9169034324
SRX1828503,0.2487170682
SRX1828504,1.1182033155
SRX1828505,-0.7540699654
SRX1828506,-0.7540699654
SRX1828507,-0.7540699654
SRX1828508,0.7540699654
SRX3796953,0.37995067250000003
SRX3796954,-0.37995067250000003
SRX3796955,2.6505520276
SRX3796956,2.1132559619
SRX3796957,-0.6733150467
SRX3796958,0.406811366
SRX3796959,0.4760076661
SRX3796960,0.5537195562
SRX3796961,-2.1358796877
SRX3796962,-0.7631186493000001
SRX3796963,1.0823736051
SRX3796964,0.3964973579
SRX3796965,-2.1358796877
SRX3796966,-1.6760024423000002
SRX3796967,-2.1358796877
SRX3796968,-0.4404649906
SRX3796969,-2.1358796877
SRX3796970,0.16175551130000002
SRX3796971,-0.6680645251
SRX3796972,-0.6629234565000001
SRX3796973,1.1169015008
SRX3796974,1.8341242226
SRX3796975,0.6036002797000001
SRX3796976,0.5827989909
SRX3796977,0.3408040183
SRX3796978,0.5173235224
SRX3796979,-0.453889427
SRX3796980,-1.4600523591
SRX3796981,0.7467208556
SRX3796982,0.25914792870000003
SRX3796983,-0.9643246514
SRX3796984,-1.0087550972
SRX3796985,-1.1643245392
SRX3796986,-0.6902193727
SRX3796987,0.7850632692
SRX3796988,1.1568258621
SRX2568270,-0.6151459293
SRX2568271,-0.7996235118
SRX2568272,-2.5890654787000003
SRX2568273,-2.9452912718
SRX2568274,0.5163032123
SRX2568275,0.6151459293
SRX2568276,-2.7535868601
SRX2568277,-0.581435476
SRX2568278,0.8724322038000001
SRX2568279,-3.0824010401
SRX3421856,-0.2996560749
SRX3421857,0.2996560749
SRX3421858,2.1878737032
SRX3421859,2.118133287
SRX3421860,-2.0499541772
SRX3421861,-2.0499541772
SRX3421868,-2.0499541772
SRX3421869,-2.0499541772
SRX2606337,0.5819405174
SRX2606338,-0.22481833750000002
SRX2606339,0.8317425179
SRX2606340,1.1604368022
SRX2606341,1.5609568095
SRX2606342,1.0793156763
SRX2606343,2.0295008167
SRX2606344,2.6440871882
SRX2606345,2.5951458262
SRX2606346,0.0451828471
SRX2606347,-0.6270726288
SRX2606348,0.2460183212
SRX2606349,0.611570079
SRX2606350,0.8676232410000001
SRX2606351,0.9493406725
SRX2606352,0.6015232626
SRX2606353,0.34498125690000003
SRX2606354,2.1052665148
SRX2606355,1.7955777377
SRX2606356,-0.07022811030000001
SRX2606357,0.0451321113
SRX2606358,0.5416526245000001
SRX2606359,-0.22933713830000002
SRX2606360,0.1316959936
SRX2606361,2.3865155726
SRX2606362,1.5766249708
SRX2606363,1.667499823
SRX2606364,2.5085051815
SRX2606365,2.6147074182
SRX2606366,0.1049764916
SRX3648427,0.0148006729
SRX3648428,0.3588241198
SRX3648429,0.46460406320000003
SRX3648430,0.2444852821
SRX3648431,0.5348309086
SRX3648432,0.5557994963
SRX3648433,0.24321114630000001
SRX3648434,0.18481172740000001
SRX3648435,-0.6599908156000001
SRX3648436,-0.1020806152
SRX3648437,-0.3342832602
SRX3648438,0.0553984233
SRX3648439,0.34419096730000004
SRX3648440,-0.2439720467
SRX3648441,0.3687023286
SRX3648442,0.5606221221000001
SRX3648443,0.1815966002
SRX3648444,0.0241093842
SRX3648445,0.9356329638
SRX3648446,-0.2077654591
SRX3648447,-0.39454694370000004
SRX3648448,0.11358460050000001
SRX3648449,-0.0806061502
SRX3648450,-0.0873501042
SRX3648451,-0.1582759765
SRX3648452,0.0825603546
SRX3648453,0.1300872758
SRX3648454,0.602322596
SRX3648455,-0.6497964780000001
SRX3648456,0.4793894595
SRX3648457,0.2976418743
SRX3648458,-0.1571903806
SRX3648459,-0.0959351231
SRX3648460,0.1939483917
SRX3648461,0.018114680600000002
SRX3648462,0.1227055318
SRX3648463,0.4106252695
SRX3648464,-0.4606865986
SRX3648465,0.2309581263
SRX3648466,0.42401747230000003
SRX3648467,-0.47966243000000003
SRX3648468,0.46098923150000004
SRX3648469,0.9251585443
SRX3648470,0.42562850550000003
SRX3648471,0.7235352668
SRX3648472,1.4089709495
SRX3648473,1.7514727325
SRX3648475,-0.054399485000000004
SRX3648476,-0.1872646534
SRX3648477,-1.2293185217
SRX3648478,0.5517777074
SRX3648479,0.7133239523
SRX3648480,0.1838566898
SRX3648481,0.1938832285
SRX3648482,0.8416264411000001
SRX3648483,0.30818691070000004
SRX1429221,-0.632211634
SRX1429222,0.1105693107
SRX1429223,0.5216423233
SRX1429224,-0.9347460745
SRX1429225,-1.2743684612
SRX1429226,-2.1476012025
SRX1429227,-1.7481991184
SRX1429228,-0.7789763128
SRX1429229,-1.7725157288000002
SRX1429230,-1.6419151766
SRX1429231,-0.5563170348
SRX1429232,-1.4985465615
