k,name,in_iM,gene_weight,regulator,function,category
43,SG_yjbE,False,0.0040963375,,,Unknown
55,Leucine,False,-0.0040760913,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
46,SG_ymjC,False,-0.004071488,,,Unknown
37,SG_yahM,False,-0.004050197,,,Unknown
158,Tryptophan-1,False,0.0040446871,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
321,MarAR,False,-0.0039719845,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
208,PAL Dup,False,0.0039462992,,,Unknown
263,BCAA-2,False,-0.0039213553,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0038543946000000003,FlhDC,,Motility
205,CdaR,False,0.0038426876000000002,CdaR,,Carbon Metabolism
241,DLP12,False,-0.0038421624000000002,,,Prophage
24,PhoP,False,-0.0038367702000000003,PhoP,,Metal Homeostasis
12,Citrate,False,0.0037934753000000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0037332690000000004,,,Carbon Metabolism
273,Spermidine,False,0.0037014997000000003,Spermidine,,Amino Acid Metabolism
50,AlsR,False,-0.0036960792,AlsR,,Carbon Metabolism
325,SG_ydfX,False,-0.0035900032,,,Unknown
100,SG_hokB,False,-0.0035562404,,,Unknown
110,ProVWX,False,0.0035204873,,,Membrane Homeostasis
76,SG_ydaF,False,-0.0035116232000000002,,,Unknown
185,CueR,False,-0.0034743535,CueR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0034652544,LexA+MraZ+PdhR,,Extracellular Structures
18,SG_aaaD,False,0.0033890686,,,Unknown
87,SG_ytiC,False,0.0033887997000000003,,,Unknown
188,AllR,False,0.0033738854,AllR,,Nitrogen Metabolism
165,RcsC-related,False,-0.003343654,,,Membrane Homeostasis
21,CP4-6,False,0.0033283608,FliA,,Prophage
298,GlpR-1,False,-0.0033258278000000002,GlpR,,Carbon Metabolism
45,pts KO,False,-0.0033108538,Crp+Cra,,Carbon Metabolism
108,SG_icdC,False,-0.0033043593000000003,,,Unknown
253,PuuR,False,0.0032540252000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
258,OmpR,False,-0.0032357753000000003,OmpR,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0031319851,ppGpp+Lrp,,Unknown
64,ArgR,False,0.0031207769000000003,ArgR,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0030499936,,,Unknown
280,Thiamine-1,False,-0.0030352597,Thiamine diphosphate,,Cofactor Metabolism
308,SG_yeaR,False,-0.0030089164,,,Unknown
323,Tryptophan-2,False,-0.0029960607000000003,TrpR/Trp-tRNA,,Amino Acid Metabolism
174,BirA,False,0.0029720209,BirA,,Cofactor Metabolism
302,Lrp-2,False,-0.0029361197000000003,Lrp,,Amino Acid Metabolism
316,DksA-related,False,-0.0028563535,,,Stringent Response
25,SG_pyrL,False,0.0028486459,,,Unknown
234,SG_ilvC,False,-0.0028324807000000003,,,Unknown
182,EvgA,False,0.0028321437000000003,EvgA,,Membrane Homeostasis
183,Membrane Stress,False,0.0027584104,,,Membrane Homeostasis
148,SG_ypjJ,False,0.0025871062,,,Unknown
284,SG_aaeX,False,-0.0025601917,,,Unknown
59,e14 Removal,False,-0.0025335512000000003,,,Prophage
199,FDH-O,False,0.0025333905,sdhX,,Energy Metabolism
7,Envelope Stress,False,-0.0024624132,,,Membrane Homeostasis
261,MetR/MetJ,False,0.0024465013,MetR/MetJ,,Amino Acid Metabolism
65,GntR,False,-0.0024390428,GntR,,Carbon Metabolism
228,SG_ygdT,False,-0.0023859721,,,Unknown
123,SG_ydiE,False,0.0023522950000000003,,,Unknown
169,SG_ythA,False,0.0022865243,,,Unknown
318,SG_afuB,False,0.0022189334,,,Unknown
268,guaAB,False,0.0022016444,,,Nucleotide Metabolism
194,NDH-1,False,0.0021664662,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
312,SG_yeeW,False,-0.0021105963000000003,,,Unknown
326,McbR+H-NS,False,-0.0020714096,McbR+H-NS,,Extracellular Structures
201,ryhB,False,-0.0020544457,ryhB,,Metal Homeostasis
141,CreB,False,0.0019408718,CreB,,Carbon Metabolism
167,TtdR,False,0.0019004146,TtdR,,Carbon Metabolism
27,ECA,False,-0.0018756704,,,Extracellular Structures
265,uhpT,False,0.0018620793,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
91,NrdR,False,-0.0018553043,NrdR,,Nucleotide Metabolism
275,Ferrous Transport,False,0.0018375088000000001,Fnr+NagC+Fur,,Metal Homeostasis
192,YgbI,False,-0.0018130786,YgbI,,Carbon Metabolism
35,Fur-2,False,-0.0018119449,Fur,,Metal Homeostasis
129,SG_yzfA,False,-0.0018076164,,,Unknown
164,SG_ymdG,False,-0.0018049141000000002,,,Unknown
127,RpoE,False,-0.0017151861,RpoE,,Membrane Homeostasis
11,PyrDehyd,False,0.0016851634,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
212,AA-related,False,-0.0016800036,,,Amino Acid Metabolism
84,NanR,False,0.0016609938,NanR,,Carbon Metabolism
83,SG_ychS,False,0.0015559965,,,Unknown
142,ArcA/PhoB,False,-0.0015315186000000001,ArcA/PhoB,,Anaerobiosis
41,NadR,False,0.0015098616000000001,NadR,,Cofactor Metabolism
207,PhoB-1,False,-0.0015076129,PhoB,,Phosphate Metabolism
233,GlpR-2,False,-0.0014969712,GlpR,,Carbon Metabolism
93,FhlA,False,-0.0014883152,RpoN+FhlA,,Carbon Metabolism
232,YgeV-1,False,0.0014269496,,,Unknown
31,PurR,False,-0.0014093755,PurR,,Nucleotide Metabolism
143,SG_yfdT,False,0.0013644136,,,Unknown
328,KpLE2,False,0.0013501847,,,Prophage
305,CysB-1,False,0.0013375665,CysB,,Amino Acid Metabolism
132,thrA KO,False,-0.0013213242,,,Amino Acid Metabolism
5,Fe/Protease,False,0.0013073859,,,Metal Homeostasis
172,SG_yjhZ,False,-0.0012951512,,,Unknown
82,Fe-related-3,False,-0.0012804204000000001,,,Metal Homeostasis
282,YgeV-2,False,-0.0012586487,,,Unknown
214,BCAA-1,False,0.0012555098,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0012050604000000001,ZntR/Zur/CueR,,Metal Homeostasis
197,PAL Del-1,False,-0.0010675733,,,Unknown
314,Fnr-2,False,0.0010635498,CsgD/Fnr,,Anaerobiosis
281,IS Elements,False,-0.0009836329,,,Unknown
317,SG_yceK,False,0.0009571487,,,Unknown
152,SG_mokC,False,-0.0009153962,,,Unknown
67,SG_yhdU,False,-0.0009012258,,,Unknown
235,GadEWX+FliZ,False,0.0009001071000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
62,ROS_yedX,False,0.0008937523,,,Unknown
99,Cytochrome bo3,False,-0.0008644507,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
162,Cold Shock-1,False,-0.0008503473,,,Cold Shock
307,DNA Damage,False,0.0008346535,,,DNA Damage
229,SG_intG,False,0.0007918023000000001,,,Unknown
13,flhDC,False,-0.0007487626,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
85,RcsAB,False,0.0007083712,RcsAB,,Membrane Homeostasis
88,Fur-1,False,-0.0007000038,Fur,,Metal Homeostasis
195,SG_ydfC,False,0.0006975688,,,Unknown
78,YieP,False,-0.0006966850000000001,YieP,,Membrane Homeostasis
322,NrdR+H-NS,False,0.0006813618000000001,NrdR+H-NS,,Metal Homeostasis
134,KdpE,False,0.000673655,KdpE,,Metal Homeostasis
300,SG_ymgF,False,0.0005613291,,,Unknown
210,FadR,False,0.0005089385,FadR,,Fatty Acid Metabolism
145,ppGpp,False,0.00040984670000000003,ppGpp,,Stringent Response
20,SG_yfaH,False,0.0003634339,,,Unknown
144,Single Reads,False,0.0003392053,,,Unknown
106,TorR,False,-0.0002724338,TorR,,Anaerobiosis
299,MalT,False,-0.0002504337,MalT,,Carbon Metabolism
166,ibpAB,False,-0.000247087,RpoH+Lrp,,Heat Shock
70,Asparagine,False,-0.00022529990000000002,Lrp+gcvB,,Amino Acid Metabolism
251,SG_fryB,False,-0.00019296190000000002,,,Unknown
33,Translation,False,0.0001529914,DksA,,Translation
0,GalRS-1,False,0.0001306332,Crp+GalS+GalR,,Carbon Metabolism
121,pdhR KO,False,-1.74596e-05,,,Carbon Metabolism
112,SG_ybgU,False,-6.1855e-06,,,Unknown
155,NtrC-1,False,4.2657000000000005e-06,RpoN+NtrC,,Nitrogen Metabolism
