,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.09245916485,1.132583575151317,2.0,439.0,-0.8933166911,449.0,0.7083983614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2479834063,0.18068394151956785,2.0,450.0,0.120220566,478.0,0.3757462466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36251652795,0.47170756613350046,2.0,451.0,-0.0289689092,479.0,-0.6960641467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22387646320000001,0.09865578361862154,2.0,452.0,-0.2936366368,480.0,-0.1541162896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0742048879,0.187205478043743,2.0,453.0,0.058169375100000004,481.0,-0.2065791509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6612617469500001,0.0765888558714197,2.0,454.0,-0.7154182463000001,482.0,-0.6071052476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5768697512500001,0.25441147495167377,2.0,455.0,-0.3969736721,483.0,-0.7567658304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10549052615000001,0.5486669600296868,2.0,456.0,0.2824756019,484.0,-0.4934566542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.16843061004999998,0.5825259488514666,2.0,457.0,0.2434774386,485.0,-0.5803386587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2268028586,0.48908018378735263,2.0,458.0,0.5726347731,486.0,-0.1190290559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.014469732900000004,0.07349568195738965,2.0,459.0,-0.0374995622,487.0,0.06643902800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.4935132385,0.27481569555013763,2.0,460.0,-0.6878372804,488.0,-0.2991891966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08808644770098406,2.0,461.0,0.0622865245,489.0,-0.0622865245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.34861329585,0.046540040380857385,2.0,462.0,-0.38152207400000004,490.0,-0.3157045177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.27219584575,0.0748792430771944,2.0,463.0,-0.3251434663,491.0,-0.2192482252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.04099143825,0.12852898242256178,2.0,464.0,0.1318751533,492.0,-0.0498922768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0790403371,0.05317984694885769,2.0,465.0,-0.1166441675,493.0,-0.0414365067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.51979343105,0.5684972573384899,2.0,466.0,-0.1178051653,494.0,-0.9217816968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.87192858895,0.6575022663052987,2.0,467.0,-0.40700427780000004,495.0,-1.3368529001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4648239651,0.052002715966457405,2.0,468.0,-0.428052492,496.0,-0.5015954382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9385546410500001,0.6771642921405907,2.0,469.0,-0.4597271781,497.0,-1.417382104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.22280236365,0.4299154937248443,2.0,470.0,0.08119379730000001,498.0,-0.5267985246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8966835939,0.24731189977637133,2.0,471.0,-0.7218076725,499.0,-1.0715595153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3761478638,0.08221626074982127,2.0,472.0,-0.4342835393,500.0,-0.3180121883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0480918655,0.4946867884833895,2.0,473.0,0.3978882482,501.0,-0.3017045172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.17814426025000002,0.11000156485485532,2.0,474.0,-0.10036140780000001,502.0,-0.2559271127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.042283483349999984,0.47103345521746576,2.0,475.0,0.3753544337,503.0,-0.290787467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2091497361,0.3213731137165387,2.0,476.0,0.0180953719,504.0,-0.4363948441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.008071821600000001,0.1764787197919381,2.0,477.0,0.1167174779,505.0,-0.1328611211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6500065792333335,1.0282769789150121,3.0,506.0,-0.3505139505,507.0,1.7039567822000001,514.0,0.596576906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.23169566536666666,0.20579930671913912,3.0,508.0,-0.3505139505,509.0,0.0059409049,511.0,-0.3505139505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7632497838666666,0.9953247078187264,3.0,510.0,1.0745323188,512.0,-0.3505139505,513.0,1.5657309833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7793836859666667,0.6141137333649958,3.0,515.0,1.3560814334,522.0,0.1336828029,523.0,0.8483868216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.6071079710854175,3.0,516.0,-0.3505139505,517.0,0.7010279011,519.0,-0.3505139505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.010421062033333336,0.33464032051705644,3.0,518.0,-0.3505139505,520.0,0.071395549,521.0,0.3103815876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.43511840855,0.9396740166103799,2.0,524.0,0.22933146070000002,525.0,-1.0995682778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8174785390000001,0.2201094754583314,2.0,526.0,1.6618376363,527.0,1.9731194417000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6593757232,0.40858205180156526,2.0,528.0,0.9482868627000001,529.0,0.3704645837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.05060892895000002,0.591527787992818,2.0,530.0,-0.3676643812,531.0,0.46888223910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.041569130550093515,2.0,532.0,0.029393814100000002,533.0,-0.029393814100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0254013361,0.3867748860236826,2.0,534.0,1.2988924808,535.0,0.7519101914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6742031741500001,0.35817660654449734,2.0,536.0,0.4209340668,537.0,0.9274722815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.03102363405,0.2028043937145716,2.0,538.0,0.11238072800000001,539.0,-0.1744279961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.7163603121962847,2.0,540.0,-1.9207567969000001,541.0,1.9207567969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7646672243000001,1.634957552889035,2.0,542.0,0.3914223483,543.0,-1.9207567969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1572311242333335,1.3224652579418703,3.0,544.0,-1.9207567969000001,545.0,0.3698202211,546.0,-1.9207567969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.9207567969000001,0.0,2.0,547.0,-1.9207567969000001,548.0,-1.9207567969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.17613187789999998,0.33689012132980883,3.0,549.0,0.2385071453,550.0,-0.18758687970000001,551.0,0.4774753681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.3035290756404375,3.0,552.0,-0.27614604260000003,553.0,-0.0488425269,554.0,0.32498856940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.40450315910000006,0.25787600774824737,3.0,555.0,0.6964070910000001,556.0,0.2076188235,557.0,0.3094835628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03169273516666666,0.1977564952604723,3.0,558.0,0.1764368523,559.0,0.1122732406,560.0,-0.1936318874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.26479563613333335,0.19299279736234473,3.0,561.0,-0.4143171221,578.0,-0.0469310366,589.0,-0.3331387497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6932770605666668,0.146559551870716,3.0,562.0,0.5944474724000001,563.0,0.8616634337,564.0,0.6237202756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.5630352755404407,9.0,565.0,0.5621773489,569.0,0.41889786560000003,574.0,-0.057780132000000005,579.0,0.5771398204,580.0,0.5701155009000001,581.0,-0.4440636975,587.0,-0.3496314464,590.0,-0.2859535278,592.0,-0.9909017320000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.21306903743333336,0.355989076577686,3.0,566.0,-0.119497395,568.0,0.1701205671,577.0,0.5885839402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6035421732333334,0.4044384240494549,3.0,567.0,0.15852047190000002,573.0,0.9486792970000001,576.0,0.7034267508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5255772659666667,0.2606463518224039,3.0,570.0,0.3258420992,585.0,0.8204215610000001,591.0,0.43046813770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.8799439651,0.15380702857565676,2.0,571.0,2.988701958,582.0,2.7711859722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.22820548783333336,0.19513681137472358,3.0,572.0,0.1578630544,575.0,0.0779924234,586.0,0.4487609857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1940103393,0.20295054766985554,3.0,583.0,1.0435905894,584.0,1.113594545,588.0,1.4248458835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8964220047666664,1.7548559040127079,6.0,593.0,3.3377104346,594.0,0.4023149925,595.0,0.4602243794,596.0,0.0523463205,613.0,3.3760206477,614.0,3.7499152539000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.14695607215,0.6186083186773422,6.0,597.0,1.9342510331,598.0,1.7113810360000001,599.0,1.4249479645,600.0,0.5826313958,601.0,0.5377587375,602.0,0.690766266,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.262365351017979,6.0,603.0,0.2673452365,604.0,0.31945867040000003,605.0,-0.258788903,606.0,0.1032761023,607.0,-0.217504415,608.0,-0.21378669120000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0288181889499999,0.7530850290552,6.0,609.0,2.0942334262,610.0,1.681782379,611.0,0.091733853,612.0,1.1019867128,621.0,0.4882754744,622.0,0.7148972883,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9491049369500001,1.1182733558280453,6.0,615.0,-0.1203292074,616.0,0.3879021352,617.0,-0.2428782085,618.0,1.5146745232,619.0,1.5745361376,620.0,2.5807242416,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6760425995833333,0.6610350056616305,6.0,623.0,1.690820951,624.0,1.1084364816,625.0,0.322420227,626.0,0.8224794829000001,627.0,0.2185618667,628.0,-0.10646341170000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.311163634420078,3.0,629.0,0.21795362840000002,647.0,0.1383993554,666.0,-0.3563529838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2467642289666667,1.0320850044537626,3.0,630.0,1.4080355226,648.0,-0.101952912,667.0,-0.5657899237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.28836211883333335,0.3436521889051194,3.0,631.0,-0.6804007635,649.0,-0.039181694600000004,668.0,-0.1455038984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.014030984499999998,0.0764416326980204,3.0,632.0,-0.0906257932,650.0,-0.0137237061,669.0,0.0622565458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.32025641703333335,0.6464082785146836,3.0,633.0,1.0131056969,651.0,-0.2666127468,670.0,0.214276301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.3059649622,0.7642375777302277,3.0,634.0,-2.1647623059,652.0,-0.7007555482000001,671.0,-1.0523770325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.0529402858666668,0.15902135136909948,3.0,635.0,-0.8721970485,653.0,-1.1152636996,672.0,-1.1713601095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7455609139,0.20831428346821415,3.0,636.0,-0.5513978219,654.0,-0.7196775829000001,673.0,-0.9656073369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.06437175503333334,0.28010710742669226,3.0,637.0,-0.3833782694,655.0,0.14134972880000002,674.0,0.0489132755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1197531597,0.5860121276662958,3.0,638.0,-0.5250271635,656.0,0.2643682812,675.0,0.6199183614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.08517153449999999,0.33320735282908,3.0,639.0,-0.46911895680000004,657.0,0.08522852,676.0,0.1283758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3843473569,0.3956007166873623,3.0,640.0,-0.20357473920000002,658.0,-0.8380391468,677.0,-0.1114281847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.12709780503333337,0.5727107107802627,3.0,641.0,-0.5134679393,659.0,0.3050634132,678.0,0.5896979412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7014235370666667,0.6766711484926431,3.0,642.0,-1.11686215,660.0,-1.0668027495,679.0,0.0793942883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5433318694000001,0.11194966060486124,3.0,643.0,-0.42341107250000004,662.0,-0.5614953976,681.0,-0.6450891381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9580762874,0.6013129568466719,3.0,644.0,-1.6317846693,663.0,-0.47574002130000004,682.0,-0.7667041716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6247741224000001,0.854475276668078,3.0,645.0,-1.5952779982,664.0,-0.29353409550000004,683.0,0.014489726500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22765449833333337,1.1923233158514843,3.0,646.0,-0.9461491023,665.0,0.19144016190000002,684.0,1.4376724354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5447958692,0.28425828580333234,2.0,661.0,-0.3437949077,680.0,-0.7457968307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14016004984946326,2.0,685.0,-0.09910812170000001,689.0,0.09910812170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.9968259574,0.32611734922559543,2.0,686.0,-0.7662261683,690.0,-1.2274257465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.555826536,0.3108560205449516,2.0,687.0,-0.3360181359,691.0,-0.7756349361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.70148828455,0.004416889404962535,2.0,688.0,-0.704611497,692.0,-0.6983650721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8073731902666667,1.8768201390591703,3.0,693.0,2.9692110225,694.0,-0.4050627389,695.0,-0.1420287128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1311002190000001,0.550587141681928,3.0,696.0,1.6132451878,697.0,1.2489126359,698.0,0.5311428333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.850371707708594e-17,0.41037201714437943,3.0,699.0,0.050662733800000005,700.0,-0.4333511679,701.0,0.38268843410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.44960088880000004,0.5067294428069806,3.0,702.0,0.0542928556,703.0,0.2736596734,704.0,1.0208501374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.12870654219667785,3.0,705.0,-0.1312428928,706.0,0.0052322807,707.0,0.126010612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1284484930333333,0.5833831466051995,3.0,708.0,-0.1773999064,709.0,0.47786801240000004,710.0,-0.6858135851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6732064048666667,0.497560463307571,3.0,711.0,-0.8527838591,712.0,-0.1107863541,713.0,-1.0560490014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19925412253333333,0.37101545478687503,3.0,714.0,-0.6061167109000001,715.0,-0.1120105787,716.0,0.12036492200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6384996794,0.07181504441915841,2.0,717.0,0.6892805843,718.0,0.5877187745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5635012833,0.24302566977456855,2.0,719.0,0.39165618420000003,720.0,0.7353463824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.5427906405,0.36469875238258587,2.0,721.0,-0.2849096796,722.0,-0.8006716014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14652458618221936,2.0,723.0,-0.1036085285,724.0,0.1036085285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.48491475375000004,0.36436974783024706,2.0,725.0,0.7425630733,726.0,0.2272664342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.7090975315999999,0.008336208274100818,2.0,727.0,1.7032029422,728.0,1.714992121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.81901124245,0.03222989590307376,2.0,729.0,0.7962212645000001,730.0,0.8418012204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.932343855327946,2.0,731.0,0.6592666625,732.0,-0.6592666625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.659752587,0.0613836678629575,2.0,733.0,1.6163477792,734.0,1.7031573948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.40733375773333336,0.17847310385407494,3.0,735.0,-0.2282115929,736.0,-0.5851506408,737.0,-0.4086390395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.28752563658983465,3.0,738.0,0.025056684200000002,739.0,-0.299233964,740.0,0.2741772798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09451178093333334,0.6377384483064349,3.0,741.0,-0.4341806414,742.0,-0.0850716987,743.0,0.8027876829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10165124340000002,0.6458373014929988,3.0,744.0,-0.3668272184,745.0,-0.1666050661,746.0,0.8383860147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2843664177333333,0.11811462244020494,3.0,747.0,-0.2703927181,748.0,-0.1738602217,749.0,-0.4088463134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.123121282,0.26628266721139504,3.0,750.0,-0.18023139400000002,751.0,0.3182639786,752.0,0.23133126140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2733786321666667,0.07016692287092782,3.0,753.0,0.3268381038,754.0,0.2993742293,755.0,0.1939235634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.14148201486666667,0.41072344810711503,3.0,756.0,-0.41905149999999997,757.0,-0.3357290073,758.0,0.3303344627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8386951393333334,1.1351955009114538,3.0,759.0,-0.7242641424,760.0,-2.0267722498,761.0,0.2349509742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3582825568333334,0.1771555318900149,3.0,762.0,-0.402858449,763.0,-0.5088929186,764.0,-0.16309630290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.44511007973333333,0.29692304696423355,3.0,765.0,-0.5132183614,766.0,-0.7020615098,767.0,-0.120050368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.39812052056666664,0.4427814712583502,3.0,768.0,-0.8868800954,769.0,-0.2837060739,770.0,-0.0237753924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1496704628,0.513448181886715,2.0,771.0,0.7866077716000001,780.0,1.5127331540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04675092104834267,2.0,772.0,0.0330578933,779.0,-0.0330578933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.68106165845,0.25290039129581204,2.0,773.0,1.5022340768,778.0,1.8598892401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4243909599,0.26324378375731133,2.0,774.0,0.2382494953,775.0,0.6105324245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3644701884000001,0.5387495916256779,2.0,776.0,1.745423678,777.0,0.9835166988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1623472249,0.05644135024844431,2.0,781.0,0.12243716340000001,782.0,0.2022572864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0085489085,0.2797330802967034,2.0,783.0,0.8107477505,784.0,1.2063500665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.17447450965000003,0.8196717542114652,2.0,785.0,0.4051209461,786.0,-0.7540699654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2206509674,0.04471499502089845,2.0,787.0,0.2522692436,788.0,0.18903269120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7540699654,0.0,2.0,789.0,-0.7540699654,790.0,-0.7540699654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5285890741,0.5491594319720655,2.0,791.0,0.1402747158,792.0,0.9169034324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.68346019185,0.6148196216142734,2.0,793.0,0.2487170682,794.0,1.1182033155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.7540699654,0.0,2.0,795.0,-0.7540699654,796.0,-0.7540699654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.0664159720468906,2.0,797.0,-0.7540699654,798.0,0.7540699654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5373313940822783,2.0,799.0,0.37995067250000003,800.0,-0.37995067250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.38190399475,0.37992569156132255,2.0,801.0,2.6505520276,802.0,2.1132559619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.13325184034999998,0.7637647109588693,2.0,803.0,-0.6733150467,804.0,0.406811366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.51486361115,0.05495060446853374,2.0,805.0,0.4760076661,806.0,0.5537195562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.4494991685,0.9706886392013266,2.0,807.0,-2.1358796877,808.0,-0.7631186493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.7394354814999999,0.4849877454499007,2.0,809.0,1.0823736051,810.0,0.3964973579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.9059410650000002,0.32518231873573,2.0,811.0,-2.1358796877,812.0,-1.6760024423000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
