,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-0.751123937,0.5981825973868161,2.0,47.0,-0.32814496600000004,48.0,-1.174102908,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.528924355,0.00432219585685715,2.0,49.0,1.525868101,50.0,1.531980609,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0957872816666667,0.19897768675363953,3.0,51.0,1.093333071,52.0,1.295980722,53.0,0.898048052,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.10387177161792686,3.0,54.0,0.063839886,55.0,0.05601581,56.0,-0.11985569600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.07473697365183234,3.0,57.0,-0.018921497000000002,58.0,-0.063457685,59.0,0.08237918200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04161561566666667,0.016658700603522182,3.0,60.0,-0.058092598,61.0,-0.024780957000000003,62.0,-0.041973292,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2239784120500711,2.0,63.0,0.158376654,64.0,-0.158376654,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31079245850000004,0.22618562818987537,2.0,65.0,0.47072985,66.0,0.150855067,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000016031345e-10,0.23206843270999572,4.0,67.0,0.32969519,68.0,-0.107944759,70.0,-0.20206089500000002,71.0,-0.019689535,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.33358873450000004,0.09553439635615417,2.0,69.0,0.401141754,72.0,0.266035715,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.2302230243759163,3.0,73.0,-0.06522144,76.0,0.255797332,77.0,-0.19057589200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16500693833333335,0.2388303499486568,3.0,74.0,-0.049881206000000004,75.0,-0.43959396300000003,84.0,-0.005545646,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21651787600000003,0.17752754761486553,3.0,78.0,-0.25524214900000003,79.0,-0.02282458,80.0,-0.37148689900000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.022933376999999994,0.162659854114999,3.0,81.0,0.052372252,82.0,-0.209599697,83.0,0.088427314,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0414600945,0.1122716760922365,2.0,85.0,0.037927969000000006,86.0,-0.12084815800000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22739333192390973,2.0,87.0,-0.16079136700000002,88.0,0.16079136700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32713002640399613,2.0,89.0,-0.23131586,90.0,0.23131586,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.776932615,0.033925784108229676,2.0,91.0,-0.752943463,92.0,-0.8009217670000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1374150985,0.1251693716633301,2.0,93.0,-0.048906987000000006,94.0,-0.22592321,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.537699164,0.08603299475917593,2.0,95.0,-0.598533678,96.0,-0.47686465,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.606530703,0.15961775081637042,2.0,97.0,-1.719397497,98.0,-1.493663909,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.42693222650000007,0.04635076536107122,2.0,99.0,-0.39415728600000005,100.0,-0.459707167,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.5439416028306415,5.0,101.0,0.8617987540000001,102.0,0.022037091,103.0,-0.636024814,104.0,-0.17427627,105.0,-0.073534761,,,,,,
42,Mucin_glycans__MUC5B,-0.221901748,0.06515944865170892,2.0,106.0,-0.17582706,107.0,-0.26797643600000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.26932497550000006,0.3710958931261798,2.0,108.0,0.5317293980000001,109.0,0.006920553,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.027767548,0.09039817450359783,3.0,110.0,0.103905465,111.0,-0.07214066300000001,112.0,0.051537842,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09871697499999998,0.10844253320792814,3.0,113.0,-0.14742169700000002,114.0,-0.17426792,115.0,0.025538692,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666694701465e-10,0.08351816350662883,6.0,116.0,0.004234183,117.0,0.078237995,118.0,-0.024713444,119.0,-0.150456066,120.0,0.07077330700000001,121.0,0.021924026000000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1465684317524004,2.0,122.0,-0.103639532,123.0,0.103639532,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.344487039,0.03302096461416913,2.0,124.0,0.36783638700000004,125.0,0.321137691,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2278909475,0.1229028016874198,2.0,126.0,-0.14098554300000002,127.0,-0.314796352,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.139180413,0.44808780372719864,4.0,128.0,0.7274954050000001,129.0,0.17778806200000002,130.0,-0.00365418,131.0,-0.34490763500000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.04111335597112574,4.0,132.0,0.026009642000000003,133.0,-0.029570829000000003,134.0,0.043695076,135.0,-0.040133889000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.741145522,0.05922570270041244,2.0,136.0,-1.783024418,137.0,-1.699266626,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.03822653733815419,3.0,138.0,0.012631199999999999,139.0,-0.042943564000000004,140.0,0.030312364,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000128250762e-10,0.31422986031303096,5.0,141.0,-0.321136715,142.0,-0.33058007100000003,145.0,0.29356660900000003,146.0,0.306024919,147.0,0.052125257,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.596859686,0.21964485157302682,2.0,143.0,0.441547322,144.0,0.75217205,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8656583313333334,0.0858513602671132,3.0,148.0,-0.92089814,149.0,-0.909325724,150.0,-0.7667511300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1077522915,0.010352295713691935,2.0,151.0,-0.11507247,152.0,-0.100432113,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17639874775223177,3.0,153.0,-0.19678669000000001,154.0,0.052865692000000006,155.0,0.14392099800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1269463161552095,2.0,156.0,-0.089764601,157.0,0.089764601,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.18381192050000003,0.1733279028866591,2.0,158.0,-0.30637325600000004,159.0,-0.061250585,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2243754327087175,2.0,160.0,-0.15865739,161.0,0.15865739,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.126678243,0.0927979277611945,2.0,162.0,0.192296287,163.0,0.061060199,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3375951646666666,0.13489357613260808,3.0,164.0,-1.485296564,165.0,-1.306575521,166.0,-1.220913409,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05078200203333469,2.0,167.0,-0.035908298000000005,168.0,0.035908298000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.8318599573750001,0.23133450508490672,8.0,169.0,-1.101165299,170.0,-1.134535525,171.0,-0.738370941,172.0,-0.882381077,182.0,-0.41615633,183.0,-0.68970544,214.0,-0.8998814660000001,215.0,-0.792683581
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8570751190000001,0.14489711699281493,2.0,173.0,-0.7546173850000001,174.0,-0.959532853,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8097604935,0.10754796379181829,2.0,175.0,-0.7337125990000001,176.0,-0.8858083880000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6316563095000001,0.13681938721851503,2.0,177.0,-0.534910393,178.0,-0.728402226,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0823560825714285,0.18981322887746566,7.0,179.0,-1.348610001,180.0,-1.134332171,181.0,-1.139165012,194.0,-1.176950376,195.0,-1.12035121,199.0,-0.820813085,200.0,-0.836270723,,
70,aeruPRECISE2.0__LB_wt,-0.79139658525,0.3433662622860752,4.0,184.0,-0.813835489,185.0,-0.344339538,230.0,-1.181451794,231.0,-0.8259595200000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.27505201360625864,2.0,186.0,0.194491144,187.0,-0.194491144,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6430214985,0.07612765275659067,2.0,188.0,-0.696851878,189.0,-0.589191119,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.20213235650000003,0.10760733247716675,2.0,190.0,-0.126042482,191.0,-0.27822223100000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6203738458333333,0.21983708892490128,6.0,192.0,-0.9906025380000001,193.0,-0.7081348190000001,196.0,-0.37570880500000003,197.0,-0.619079338,226.0,-0.5995920330000001,227.0,-0.429125542,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.440533662,0.21885460090296274,7.0,198.0,-0.43131511,216.0,-0.20249129800000001,217.0,-0.138187539,218.0,-0.378370941,219.0,-0.711780332,228.0,-0.567179018,229.0,-0.6544113960000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15976551075,0.4055111874168059,4.0,201.0,0.209310291,202.0,0.171537345,207.0,-0.477749966,208.0,-0.542159713,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.356279306,0.15894554330288127,4.0,203.0,-0.539180976,204.0,-0.395902907,209.0,-0.334485264,210.0,-0.155548077,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2746351006666667,0.3814878111333751,3.0,205.0,-0.44261227500000005,206.0,0.16201579200000002,213.0,-0.543308819,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08211275450000001,0.06097854333633467,2.0,211.0,0.038994413000000006,212.0,0.12523109600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9336924739999999,0.3157084890359651,6.0,220.0,-1.202752652,221.0,-1.256284717,222.0,-0.50203196,223.0,-0.589416186,224.0,-1.020231663,225.0,-1.031437666,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.7849379095000002,1.1998927560506072,2.0,232.0,-2.6333902140000003,233.0,-0.9364856050000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.3685996295000002,0.5571790696715998,2.0,234.0,-0.9746145310000001,251.0,-1.7625847280000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3361925415,0.053948021027302416,2.0,235.0,-1.29804553,250.0,-1.374339553,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.602313417,0.6484690533310411,2.0,236.0,-2.143776552,247.0,-3.060850282,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.2114065065000001,0.3562517093631749,2.0,237.0,-0.9594985070000001,246.0,-1.4633145060000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.0651783135000001,0.15842040195403959,2.0,238.0,-0.953158173,239.0,-1.177198454,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.480889129,0.14742475927762075,2.0,240.0,-0.37664408200000005,241.0,-0.5851341760000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.0291294420000001,0.1518133567038718,2.0,242.0,-1.136477696,243.0,-0.9217811880000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9929225365000001,0.09133967770980939,2.0,244.0,-0.928335631,245.0,-1.057509442,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.502097935,0.13111058395512928,2.0,248.0,-1.409388752,249.0,-1.594807118,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6851997495,0.022433352248979625,2.0,252.0,-0.669336974,253.0,-0.701062525,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.07565775575,0.13716420345797356,4.0,254.0,-1.164447649,255.0,-1.191947286,286.0,-0.8894330060000001,287.0,-1.056803082,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.147344861,0.026392337757932743,2.0,256.0,-0.166007062,257.0,-0.12868266,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9164756386,0.316171927274004,5.0,258.0,0.878328761,259.0,1.264895819,260.0,0.605419287,261.0,1.21707591,296.0,0.616658416,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.27099341450000003,0.3168148014704147,2.0,262.0,0.04697152,263.0,0.495015309,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7035355405000001,0.08724081587293592,2.0,264.0,-0.6418469680000001,265.0,-0.765224113,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.688926459,0.20396876799566446,2.0,266.0,-0.833154158,267.0,-0.5446987600000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8898813215000001,0.10759802978035345,2.0,268.0,-0.8137980250000001,269.0,-0.9659646180000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.34411177950000005,0.09003081174412468,2.0,270.0,-0.280450382,271.0,-0.40777317700000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8516624290000001,0.09295368217188645,2.0,272.0,-0.7859342500000001,273.0,-0.917390608,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.267881758,0.10790168052407803,2.0,274.0,-0.344179768,281.0,-0.191583748,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4835642565,0.05545762753709826,2.0,275.0,0.444349792,276.0,0.522778721,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.64909319675,0.21374711077920397,4.0,277.0,-1.340001997,278.0,-1.693523305,288.0,-1.7338352399999999,289.0,-1.829012245,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.57804669925,0.15414890259165753,4.0,279.0,-1.4292524370000002,280.0,-1.566734719,290.0,-1.523561806,291.0,-1.792637835,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.243895352,0.07544446527649139,2.0,282.0,1.190548059,283.0,1.297242645,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.008771196000000002,0.04233370234375217,2.0,284.0,-0.038705644000000004,285.0,0.021163252,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9624438035,0.0017928162106899273,2.0,292.0,0.961176091,293.0,0.963711516,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.3770930505,0.09424070065935286,2.0,294.0,-1.3104548120000001,295.0,-1.443731289,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8902672515000001,0.07975509640194202,2.0,297.0,-0.8338718820000001,298.0,-0.9466626210000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04152230296919486,2.0,299.0,0.029360702000000002,304.0,-0.029360702000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.37971292850000005,0.07969279888030589,2.0,300.0,-0.32336161,305.0,-0.436064247,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5150373039999999,0.6122637489200455,6.0,301.0,0.289398896,302.0,-0.388677926,303.0,-0.9528859650000001,306.0,-0.047917697,307.0,-0.582472604,308.0,-1.407668528,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.066528471,0.126844330144159,2.0,309.0,0.15622095700000002,310.0,-0.023164015000000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3841987495,0.036259142440943394,2.0,311.0,0.358559664,312.0,0.40983783500000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8073255909999999,0.5302091890151039,2.0,313.0,1.182240104,314.0,0.432411078,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.058921525162135786,2.0,315.0,0.04166381,316.0,-0.04166381,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.38415862700000003,0.35087856403196405,2.0,317.0,0.136050015,318.0,0.632267239,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2068110650000001,0.06631318953173698,2.0,319.0,1.1599205590000001,320.0,1.2537015710000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,8.62670273047588e-05,2.0,321.0,6.1e-05,322.0,-6.1e-05,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2615951656666667,0.26367947265539454,3.0,323.0,0.181205898,324.0,0.047467094,325.0,0.556112505,,,,,,,,,,
121,ersA_knockout__delersA,0.18497338800000002,0.06101996777289692,2.0,326.0,0.228121021,327.0,0.141825755,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3528530154686441,2.0,328.0,-0.24950476,329.0,0.24950476,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11565677515179212,2.0,330.0,0.08178169,331.0,-0.08178169,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.031018169,0.0669190060949457,2.0,332.0,0.016300714,333.0,-0.078337052,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2104522573333333,0.4266249968583648,3.0,334.0,0.50025097,335.0,0.41054770900000004,336.0,-0.27944190700000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5429378476729089,3.0,337.0,0.245376841,338.0,0.376935599,339.0,-0.62231244,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.275765625,0.14651078982181165,2.0,340.0,-0.172166852,341.0,-0.37936439800000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08339657154048635,3.0,342.0,0.08723533700000001,343.0,-0.008297913,344.0,-0.078937424,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07855478900483887,2.0,345.0,0.055546624,346.0,-0.055546624,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.46089434100000004,0.10797086102312221,2.0,347.0,0.537241269,348.0,0.384547413,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2754525836871896,3.0,349.0,0.146606853,350.0,0.17114278200000002,351.0,-0.31774963500000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6523556535,0.041960856958847756,2.0,352.0,-0.622684847,353.0,-0.68202646,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.09218329845536327,4.0,354.0,-0.08287029500000001,361.0,-0.07427351900000001,365.0,0.09809306200000001,366.0,0.059050752000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4915478435,0.01106819607480932,2.0,355.0,0.483721447,356.0,0.49937424,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1781087885,0.049761698566877524,2.0,357.0,-0.14292195400000002,358.0,-0.21329562300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7738995932000001,0.23848966093538845,5.0,359.0,-1.052726213,360.0,-0.974158442,362.0,-0.6201329800000001,363.0,-0.48259135500000006,364.0,-0.739888976,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0735308455,0.02361754397543276,2.0,367.0,-1.090230971,368.0,-1.05683072,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.672246407,0.025889884649784298,2.0,369.0,-0.6539394940000001,370.0,-0.69055332,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.088805168,0.03722703515277898,2.0,371.0,-0.062481679000000005,374.0,-0.11512865700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.748017817,0.019596161949894268,2.0,372.0,-0.734161238,373.0,-0.7618743960000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6355497326666667,0.39456488199696954,3.0,375.0,0.180147636,376.0,0.875004243,377.0,0.851497319,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12749065014555325,3.0,378.0,-0.103160524,379.0,-0.039371899,380.0,0.14253242300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.15568210535279717,3.0,381.0,-0.17871731800000001,382.0,0.072565565,383.0,0.106151754,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.113553527,0.09064431667936519,2.0,384.0,-0.049458316,385.0,-0.177648738,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.0715652841479439,5.0,386.0,0.09728057500000001,387.0,-0.005050502,388.0,-0.08776400300000001,389.0,-0.042759869000000006,390.0,0.038293799999999996,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1170583994,0.21066048983038513,5.0,391.0,0.433199204,392.0,0.021578185,393.0,0.0107659,394.0,-0.09920387,395.0,0.218952578,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.40181674050000005,0.05233078579434218,2.0,396.0,0.43882019400000005,397.0,0.36481328700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016576602447979743,2.0,398.0,0.011721428,399.0,-0.011721428,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1403946951737827,2.0,400.0,0.09927404100000001,401.0,-0.09927404100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9523853723333334,0.10663934231876339,3.0,402.0,1.075265264,403.0,0.897826451,404.0,0.884064402,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02004594974497986,2.0,405.0,0.014174627,406.0,-0.014174627,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8997046635000001,0.04935430323753752,2.0,407.0,0.8648059010000001,408.0,0.934603426,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7401815015000001,0.543544720155361,2.0,409.0,-0.355837344,410.0,-1.1245256590000001,,,,,,,,,,,,
