,PA2581
ERX2300166,-0.47686465
ERX2300167,-1.719397497
ERX2300168,-1.493663909
ERX2300169,-0.39415728600000005
ERX2300170,-0.459707167
SRX6747256,0.8617987540000001
SRX6747257,0.022037091
SRX6747258,-0.636024814
SRX6747259,-0.17427627
SRX6747260,-0.073534761
SRX6747265,-0.17582706
SRX6747266,-0.26797643600000004
SRX6747268,0.5317293980000001
SRX6747269,0.006920553
ERX2456848,0.103905465
ERX2456849,-0.07214066300000001
ERX2456850,0.051537842
ERX2456851,-0.14742169700000002
ERX2456852,-0.17426792
ERX2456853,0.025538692
ERX2456854,0.004234183
ERX2456855,0.078237995
ERX2456856,-0.024713444
ERX2456857,-0.150456066
ERX2456858,0.07077330700000001
ERX2456859,0.021924026000000003
SRX1156127,-0.103639532
SRX1156135,0.103639532
SRX1156136,0.36783638700000004
SRX1156137,0.321137691
SRX1156138,-0.14098554300000002
SRX1156140,-0.314796352
ERX3558798,0.7274954050000001
ERX3558799,0.17778806200000002
ERX3558800,-0.00365418
ERX3558801,-0.34490763500000005
ERX3558802,0.026009642000000003
ERX3558803,-0.029570829000000003
ERX3558804,0.043695076
ERX3558805,-0.040133889000000006
ERX3593017,-1.783024418
ERX3593018,-1.699266626
ERX3593020,0.012631199999999999
ERX3593021,-0.042943564000000004
ERX3593022,0.030312364
SRX2520351,-0.321136715
SRX2520352,-0.33058007100000003
SRX2520353,0.441547322
SRX2520354,0.75217205
SRX2520355,0.29356660900000003
SRX2520356,0.306024919
SRX2520357,0.052125257
SRX2520358,-0.92089814
SRX2520359,-0.909325724
SRX2520360,-0.7667511300000001
SRX3169722,-0.11507247
SRX3169723,-0.100432113
SRX3169725,-0.19678669000000001
SRX3169726,0.052865692000000006
SRX3169728,0.14392099800000002
SRX8143226,-0.089764601
SRX8143227,0.089764601
SRX8143228,-0.30637325600000004
SRX8143229,-0.061250585
SRX6853212,-0.15865739
SRX6853213,0.15865739
SRX6853214,0.192296287
SRX6853215,0.061060199
SRX7747527,-1.485296564
SRX7747528,-1.306575521
SRX7747537,-1.220913409
SRX7747538,-0.035908298000000005
SRX7747540,0.035908298000000005
Paeru_0017,-1.101165299
Paeru_0018,-1.134535525
Paeru_0019,-0.738370941
Paeru_0020,-0.882381077
Paeru_0033,-0.7546173850000001
Paeru_0034,-0.959532853
Paeru_0035,-0.7337125990000001
Paeru_0036,-0.8858083880000001
Paeru_0037,-0.534910393
Paeru_0038,-0.728402226
Paeru_0039,-1.348610001
Paeru_0041,-1.134332171
Paeru_0040,-1.139165012
Paeru_0042,-0.41615633
Paeru_0043,-0.68970544
Paeru_0044,-0.813835489
Paeru_0045,-0.344339538
Paeru_0046,0.194491144
Paeru_0047,-0.194491144
Paeru_0048,-0.696851878
Paeru_0049,-0.589191119
Paeru_0050,-0.126042482
Paeru_0051,-0.27822223100000004
Paeru_0052,-0.9906025380000001
Paeru_0053,-0.7081348190000001
Paeru_0056,-1.176950376
Paeru_0057,-1.12035121
Paeru_0058,-0.37570880500000003
Paeru_0059,-0.619079338
Paeru_0060,-0.43131511
Paeru_0061,-0.820813085
Paeru_0062,-0.836270723
Paeru_0063,0.209310291
Paeru_0064,0.171537345
Paeru_0065,-0.539180976
Paeru_0066,-0.395902907
Paeru_0068,-0.44261227500000005
Paeru_0069,0.16201579200000002
Paeru_0070,-0.477749966
Paeru_0071,-0.542159713
Paeru_0072,-0.334485264
Paeru_0073,-0.155548077
Paeru_0074,0.038994413000000006
Paeru_0075,0.12523109600000001
Paeru_0077,-0.543308819
Paeru_0106,-0.8998814660000001
Paeru_0107,-0.792683581
Paeru_0111,-0.20249129800000001
Paeru_0112,-0.138187539
Paeru_0131,-0.378370941
Paeru_0132,-0.711780332
Paeru_0133,-1.202752652
Paeru_0134,-1.256284717
Paeru_0135,-0.50203196
Paeru_0136,-0.589416186
Paeru_0137,-1.020231663
Paeru_0138,-1.031437666
Paeru_0161,-0.5995920330000001
Paeru_0162,-0.429125542
Paeru_0166,-0.567179018
Paeru_0167,-0.6544113960000001
Paeru_0220,-1.181451794
Paeru_0221,-0.8259595200000001
Paeru_0258,-2.6333902140000003
Paeru_0259,-0.9364856050000001
Paeru_0260,-0.9746145310000001
Paeru_0261,-1.29804553
Paeru_0262,-2.143776552
Paeru_0263,-0.9594985070000001
Paeru_0264,-0.953158173
Paeru_0265,-1.177198454
Paeru_0266,-0.37664408200000005
Paeru_0267,-0.5851341760000001
Paeru_0268,-1.136477696
Paeru_0269,-0.9217811880000001
Paeru_0270,-0.928335631
Paeru_0271,-1.057509442
Paeru_0282,-1.4633145060000001
Paeru_0283,-3.060850282
Paeru_0284,-1.409388752
Paeru_0285,-1.594807118
Paeru_0286,-1.374339553
Paeru_0287,-1.7625847280000002
Paeru_0001,-0.669336974
Paeru_0002,-0.701062525
Paeru_0005,-1.164447649
Paeru_0006,-1.191947286
Paeru_0007,-0.166007062
Paeru_0009,-0.12868266
Paeru_0011,0.878328761
Paeru_0012,1.264895819
Paeru_0013,0.605419287
Paeru_0014,1.21707591
Paeru_0021,0.04697152
Paeru_0022,0.495015309
Paeru_0023,-0.6418469680000001
Paeru_0024,-0.765224113
Paeru_0025,-0.833154158
Paeru_0026,-0.5446987600000001
Paeru_0031,-0.8137980250000001
Paeru_0032,-0.9659646180000001
Paeru_0102,-0.280450382
Paeru_0103,-0.40777317700000004
Paeru_0104,-0.7859342500000001
Paeru_0105,-0.917390608
Paeru_0108,-0.344179768
Paeru_0109,0.444349792
Paeru_0110,0.522778721
Paeru_0121,-1.340001997
Paeru_0122,-1.693523305
Paeru_0123,-1.4292524370000002
Paeru_0124,-1.566734719
Paeru_0125,-0.191583748
Paeru_0126,1.190548059
Paeru_0127,1.297242645
Paeru_0128,-0.038705644000000004
Paeru_0129,0.021163252
Paeru_0139,-0.8894330060000001
Paeru_0140,-1.056803082
Paeru_0157,-1.7338352399999999
Paeru_0158,-1.829012245
Paeru_0159,-1.523561806
Paeru_0160,-1.792637835
Paeru_0163,0.961176091
Paeru_0165,0.963711516
Paeru_0218,-1.3104548120000001
Paeru_0219,-1.443731289
Paeru_0254,0.616658416
Paeru_0256,-0.8338718820000001
Paeru_0257,-0.9466626210000001
SRX591667,0.029360702000000002
SRX591668,-0.32336161
SRX591669,0.289398896
SRX591670,-0.388677926
SRX591671,-0.9528859650000001
SRX591675,-0.029360702000000002
SRX591676,-0.436064247
SRX591677,-0.047917697
SRX591678,-0.582472604
SRX591679,-1.407668528
ERX541575,0.15622095700000002
ERX541576,-0.023164015000000003
ERX541577,0.358559664
ERX541578,0.40983783500000004
ERX541585,1.182240104
ERX541586,0.432411078
ERX541587,0.04166381
ERX541588,-0.04166381
ERX541593,0.136050015
ERX541594,0.632267239
ERX541595,1.1599205590000001
ERX541596,1.2537015710000001
SRX3763712,6.1e-05
SRX3763714,-6.1e-05
SRX3763715,0.181205898
SRX3763716,0.047467094
SRX3763717,0.556112505
ERX2259197,0.228121021
ERX2259198,0.141825755
ERX2259199,-0.24950476
ERX2259200,0.24950476
SRX1516139,0.08178169
SRX1516140,-0.08178169
SRX1516141,0.016300714
SRX1516142,-0.078337052
ERX2068556,0.50025097
ERX2068557,0.41054770900000004
ERX2068558,-0.27944190700000004
ERX2068559,0.245376841
ERX2068560,0.376935599
ERX2068561,-0.62231244
SRX2652927,-0.172166852
SRX2652931,-0.37936439800000005
SRX2652933,0.08723533700000001
SRX2652935,-0.008297913
SRX2652937,-0.078937424
SRX3324112,0.055546624
SRX3324113,-0.055546624
SRX3324116,0.537241269
SRX3324117,0.384547413
SRX6747953,0.146606853
SRX6747954,0.17114278200000002
SRX6747955,-0.31774963500000003
SRX6747957,-0.622684847
SRX6747958,-0.68202646
SRX7058493,-0.08287029500000001
SRX7058498,0.483721447
SRX7058499,0.49937424
SRX7058500,-0.14292195400000002
SRX7058501,-0.21329562300000002
SRX7058502,-1.052726213
SRX7058503,-0.974158442
SRX7058504,-0.07427351900000001
SRX7058505,-0.6201329800000001
SRX7058506,-0.48259135500000006
SRX7058508,-0.739888976
SRX7058510,0.09809306200000001
SRX7058511,0.059050752000000005
SRX7058512,-1.090230971
SRX7058513,-1.05683072
SRX7058514,-0.6539394940000001
SRX7058515,-0.69055332
SRX7058492,-0.062481679000000005
SRX7058494,-0.734161238
SRX7058495,-0.7618743960000001
SRX7058509,-0.11512865700000001
SRX6923929,0.180147636
SRX6923930,0.875004243
SRX6923932,0.851497319
SRX6923933,-0.103160524
SRX6923934,-0.039371899
SRX6923935,0.14253242300000002
SRX7940213,-0.17871731800000001
SRX7940214,0.072565565
SRX7940215,0.106151754
SRX7940216,-0.049458316
SRX7940217,-0.177648738
SRX6874325,0.09728057500000001
SRX6874326,-0.005050502
SRX6874327,-0.08776400300000001
SRX6874328,-0.042759869000000006
SRX6874329,0.038293799999999996
SRX6874330,0.433199204
SRX6874331,0.021578185
SRX6874332,0.0107659
SRX6874333,-0.09920387
SRX6874334,0.218952578
SRX2255950,0.43882019400000005
SRX2255951,0.36481328700000004
SRX2255954,0.011721428
SRX2255955,-0.011721428
ERX2813653,0.09927404100000001
ERX2813654,-0.09927404100000001
ERX2813656,1.075265264
ERX2813657,0.897826451
ERX2813658,0.884064402
SRX2711962,0.014174627
SRX2711963,-0.014174627
SRX2711964,0.8648059010000001
SRX2711965,0.934603426
SRX2711966,-0.355837344
SRX2711967,-1.1245256590000001
