,b3365
minspan__wt_glc__1,2.6326553423
minspan__wt_glc__2,3.202828624
minspan__wt_glc__3,2.8489899016
minspan__wt_glc__4,2.8889765916
minspan__wt_glc_anaero__1,6.9294311215
minspan__wt_glc_anaero__2,7.2309546129
minspan__wt_trp__1,9.442863966400001
minspan__bw_delcra_glc__1,8.4919532634
minspan__bw_delcra_glc__2,8.539295951
minspan__bw_delcra_trp__1,8.8287997722
minspan__bw_delmntr__1,9.5896900431
minspan__bw_delnac_ade__1,5.2036788366
minspan__bw_delnac_glc__1,2.8571730773
cra_crp__wt_ac__1,2.4451381958000002
cra_crp__wt_ac__2,2.2577701604
cra_crp__wt_fru__1,3.3128244480999998
cra_crp__wt_fru__2,3.2853564188
cra_crp__delcra_ac__1,2.9091944660999998
cra_crp__delcra_ac__2,2.891781751
cra_crp__delcra_fru__1,3.5090247043
cra_crp__delcra_fru__2,3.4890463385
cra_crp__delcra_glc__1,4.3235663862
cra_crp__delcra_glc__2,4.3596227364
rpoB__wt_031__1,3.0449537546
rpoB__wt_044__1,2.50250297
rpoB__wt_lb__1,2.5827575535
rpoB__wt_lb__2,1.9355178517
rpoB__rpoBE546V_031__1,2.3560543087
rpoB__rpoBE546V_044__1,2.7303900038
rpoB__rpoBE546V_lb__1,2.4494399385
rpoB__rpoBE546V_lb__2,2.5592695899
rpoB__rpoBE546V_glc__1,2.9807195835
rpoB__rpoBE672K_glc__1,2.7386595314
rpoB__rpoBE672K_glc__2,2.9970013609
rpoB__rpoBE672K_lb__1,1.9687018699
rpoB__rpoBE672K_lb__2,2.2616731806
crp__wt_fru__1,3.5838533907
crp__wt_glyc__1,2.5376287206
crp__wt_glyc__2,3.6569544185
crp__delar1_glyc__1,9.9897204288
crp__delar1_glyc__2,10.8398139701
crp__delar1ar2_glyc__1,3.3087798879
crp__delar1ar2_glyc__2,3.4839083222
crp__delar1ar2_glyc__3,4.2324269833
crp__delar2_glyc__1,10.9420468914
crp__delar2_glyc__2,10.8756538141
crp__delar2_glyc__3,10.9039628645
crp__delcrp_fru__1,4.6670764137
crp__delcrp_fru__2,4.409609511
crp__delcrp_fru__3,4.8089509903
crp__delcrp_glc__1,3.4870893903
crp__delcrp_glc__2,3.3016342369
crp__delcrp_glc__3,3.3389229753
crp__delcrp_glyc__1,2.8914313392
crp__delcrp_glyc__2,2.9161185666
crp__delcrp_glyc__3,2.4996627881
glu__glu_ale3__1,7.7856027034
glu__glu_ale4__1,3.5014665591
glu__glu_ale5__1,3.4106386431
glu__glu_ale6__1,2.3083104359
glu__glu_ale8__1,9.9413242127
glu__glu_ale9__1,7.3991876942
glu__glu_ale10__1,6.8069267868
42c__wt_42c__1,5.6271877616
42c__42c_ale1__1,11.32831179
42c__42c_ale2__1,5.1770563304
42c__42c_ale3__1,2.9970094226
42c__42c_ale4__1,8.6762179595
42c__42c_ale5__1,2.7550036005000003
42c__42c_ale6__1,10.783917182
42c__42c_ale8__1,10.8182435438
42c__42c_ale9__1,2.8864750645
42c__42c_ale10__1,10.8670001999
ssw__wt_ac__1,2.7331744346
ssw__wt_glc__1,2.0236216935
ssw__wt_glyc__1,5.7567181475
ssw__wt_xyl__1,5.3810393189
ssw__glc_ale1__1,7.867489538
ssw__glc_ale2__1,7.6925386752
ssw__glc_ale3__1,9.0759537433
ssw__glyc_ale1__1,4.2712441958
ssw__glyc_ale2__1,4.607125089
ssw__xyl_ale1__1,9.0036618374
ssw__xyl_ale2__1,7.6503638101
ssw__xyl_ale3__1,7.4414097548
ssw__glc_ac_ac2__1,2.7902890184
ssw__glc_ac_glc1__1,5.1550063758
ssw__glc_ac_glc2__1,9.1136438074
ssw__glc_glyc_glc__1,8.0985729342
ssw__glc_glyc_glyc__1,7.709957836
ssw__glc_xyl_glc__1,7.027323689
ssw__glc_xyl_xyl__1,3.824958951
pgi__glu4_delpgi__1,4.1754907474
pgi__pgi_ale1__1,2.3482632125
pgi__pgi_ale2__1,2.8759370714
pgi__pgi_ale3__1,2.3664776619
pgi__pgi_ale5__1,2.2217153673
pgi__pgi_ale6__1,2.4222402752
pgi__pgi_ale7__1,2.4515601893
pgi__pgi_ale8__1,2.4673007462
ica__wt_glc__1,2.4273006634
ica__wt_glc__2,3.8353937618
ica__wt_glc__3,2.3929550264
ica__wt_glc__4,2.6930923535
ica__arg_sbt__1,8.0141627209
ica__arg_sbt__2,7.6891522386
ica__cytd_rib__1,2.7897453925
ica__cytd_rib__2,3.2537166632
ica__gth__1,3.5573162831
ica__gth__2,3.5461194521
ica__leu_glcr__1,1.9258776481000002
ica__leu_glcr__2,1.8389386882
ica__met_glc__1,3.5548995593
ica__met_glc__2,3.0713596138
ica__no3_anaero__1,10.7076010437
ica__no3_anaero__2,10.5173147287
ica__phe_acgam__1,2.5841687565
ica__phe_acgam__2,2.6779778185
ica__thm_gal__1,3.2101511263
ica__thm_gal__2,3.2022270273
ica__tyr_glcn__1,3.9799653344
ica__tyr_glcn__2,5.5989537538
ica__ura_pyr__1,2.0365772702
ica__ura_pyr__2,2.3903945175
ica__wt_glc__5,6.5206679256
ica__wt_glc__6,5.6528418494
ica__bw_delpurR_cytd__1,4.85990514
ica__bw_delpurR_cytd__2,3.9627133439
ica__ade_glc__1,2.6668401552
ica__ade_glc__2,2.9283770494
ytf__wt_glc__1,7.6049060520000005
ytf__wt_glc__2,8.7267957274
ytf__delyafC__1,11.768627818
ytf__delyafC__2,11.6087004189
ytf__delyeiE__1,7.0344944743
ytf__delyeiE__2,5.2164018048
ytf__delyiaJ__1,9.4174070906
ytf__delyiaJ__2,10.2231995651
ytf__delyieP__1,11.4170029586
ytf__delyieP__2,11.0766479221
ytf__wt_ph5__1,4.1145538144
ytf__wt_ph5__2,4.4411797455
ytf__wt_ph8__1,4.0182362186
ytf__wt_ph8__2,3.7376273372
ytf__delybaO__1,11.4864456898
ytf__delybaO__2,11.7769279904
ytf__delybaQ__1,2.7118670046
ytf__delybaQ__2,2.6356746833
ytf__delybiH__1,9.3159421574
ytf__delybiH__2,11.1494374364
ytf__delydcI_ph5__1,3.919552019
ytf__delydcI_ph5__2,4.2251415449
ytf__delydcI_ph8__1,3.5395948027
ytf__delydcI_ph8__2,3.4676278661
ytf__delyddM__1,4.6127923214
ytf__delyddM__2,3.4738577515
ytf__delyheO__1,11.2198981856
ytf__delyheO__2,11.792864086
fps__bw_glc__1,2.5749575447
fps__bw_glc__2,2.4834159986
fps__fps_thrA_ale1__1,2.9478254838
fps__fps_thrA_ale1__2,2.7460191676
fps__fps_thrA_ale2__1,3.1243578811
fps__fps_thrA_ale2__2,3.0769228062
fps__fps_serB_ale1__1,2.8590741618
fps__fps_serB_ale1__2,3.0920710089
fps__fps_serB_ale4__1,3.1800339732
fps__fps_serB_ale4__2,2.8550404975
fps__fps_ptsI_ale1__1,2.4999059841
fps__fps_ptsI_ale1__2,2.2337577517
fps__fps_ptsI_ale3__1,2.7347175841
fps__fps_ptsI_ale3__2,2.3774086194
pal__lyx_ale2_f6__1,2.1806277018999998
pal__lyx_ale2__1,1.8938847028999999
pal__lyx_ale2__2,1.8380484173
pal__lyx_ale4__1,1.8938847028999999
pal__lyx_ale4__2,1.8380484173
pal__5drib_ale10_f18__1,3.2273104228
pal__5drib_ale10_f18__2,3.2013777902
pal__5drib_ale10__1,3.0670021318
pal__arab_ale14_f9__1,3.1696182822
pal__arab_ale14_f9__2,2.9358669456
pal__arab_ale14__1,2.90808195
pal__arab_ale14__2,3.1504928643
pal__arab_ale16__1,3.2908011292
pal__arab_ale16__2,3.9218133836
pal__tartr_ale26_f10__1,2.3284426359
pal__tartr_ale26_f10__2,1.9163632997
pal__tartr_ale26__1,2.4896509095
pal__tartr_ale26__2,2.2328539719
pal__tartr_ale28_f10__1,3.1009735974
pal__tartr_ale28_f10__2,3.0675366806
pal__tartr_ale28__1,2.5707214142
pal__tartr_ale28__2,2.4210723513
efeU__delmenFentC_citr__1,7.1714965442
efeU__delmenFentC_citr__2,8.0144077075
efeU__delmenFentC__1,2.4578245814
efeU__delmenFentC__2,2.8657949515
efeU__menFentC_ale39__1,11.5277020494
efeU__menFentC_ale39__2,11.806526819
efeU__menFentC_ale29__1,11.1621778462
efeU__menFentC_ale29__2,11.0689893658
efeU__menFentC_ale30__1,4.9234140559
efeU__menFentC_ale30__2,5.1951404746
efeU__menFentCubiC_ale36__1,3.1203867119
efeU__menFentCubiC_ale36__2,3.2735766572
efeU__menFentCubiC_ale37__1,2.8137864727
efeU__menFentCubiC_ale37__2,3.1197439892
efeU__menFentCubiC_ale38__1,4.6822759446
efeU__menFentCubiC_ale38__2,4.3069799964
