,PP_3260
SRX801093,0.3429187194999998
SRX3921725,0.150026753
SRX3921834,-0.129478874
SRX3921973,-0.0205478789999999
SRX3922005,0.3032734859999999
SRX3922933,-0.0697894019999999
SRX3923031,0.086612208
SRX5739419,2.133208542333333
SRX5739420,2.063319127333333
SRX5739421,2.111921096333333
SRX5739422,0.6752038433333334
SRX5739423,0.4242659403333333
SRX5739424,-0.0205474496666666
SRX5739425,0.6918207043333333
SRX5739426,0.1500265353333333
SRX5739427,-0.1294790856666666
SBRG_Stress3__butanol__1,-1.980004253
SBRG_Stress3__butanol__2,-1.845759436
SBRG_Stress3__glc__1,-0.0080065070000001
SBRG_Stress3__glc__2,0.0080065070000001
SBRG_Stress3__isopentanol__1,-1.121210841
SBRG_Stress3__isopentanol__2,-0.1904373579999996
SRX3141766,0.2005679769999999
SRX3141767,0.224539912
SRX3141769,-0.005914846
SRX3141770,-0.224539912
SRX7584765,-0.0848569344999998
SRX7584767,-0.3084085134999998
SRX7584769,-0.6599136044999998
SRX7584771,1.0365271465
SRX7584773,1.8559383855
SRX7584774,1.3976854445000004
SRX7584775,1.8337411955
SRX7584776,1.7397510995000005
SRX7584777,0.5878389135000006
SRX7584778,1.4372053045
SRX7584779,1.4037229485000005
SRX7584780,1.6965737605000006
SRX7584781,1.5885445815
SRX7584783,1.9337032915000003
SRX7584785,2.0584856335
SRX7584787,0.0848569345000003
SRX7584789,0.0813348425000004
SRX7584791,-0.9337438184999995
DRX086758,-0.2855280044999998
DRX086759,0.2065544845
DRX086760,0.0910688115000001
DRX086761,-0.0120952914999998
DRX086762,-0.1791735564999999
DRX086763,-0.0383670424999998
DRX086764,0.0419523275000001
DRX086765,-0.0935587864999998
DRX086766,0.4277861755000001
DRX086767,-0.2119822234999998
DRX086768,-0.5312329194999998
DRX086769,-0.2345916534999998
DRX086770,0.1946670395
DRX086771,0.0123920055
DRX086772,-0.3528548944999998
DRX086773,-0.0233626684999999
DRX086775,-0.6024717534999999
DRX086776,-0.4565538334999999
DRX086742,-0.0461093597499999
DRX086745,0.6786351232499994
DRX086746,-0.2171410367500001
DRX086747,0.1289168102499998
DRX086748,-0.2199417287500003
DRX086749,0.3081659552499998
CJ522_f_1,0.1189053049999999
CJ522_f_2,0.8579310739999999
CJ522_f_3,0.854804388
CJ522_fg_1,-0.31411625
CJ522_fg_2,0.206798416
CJ522_fg_3,0.4345871809999999
CJ522_gfg_1,0.8600224089999999
CJ522_gfg_2,0.472962933
CJ522_gfg_3,-0.19953197
CJ522_gg_1,0.368606084
CJ522_gg_2,0.3883072039999999
CJ522_gg_3,-0.1319714579999999
CJ522_glc_1,0.084233457
CJ522_glc_2,0.0122534169999999
CJ522_glc_3,0.816020242
CJ522_glu_1,0.988640457
CJ522_glu_2,0.1765512659999999
CJ522_glu_3,0.402068072
GB032_f_1,0.904802092
GB032_f_2,0.668185891
GB032_f_3,1.093515998
GB032_fg_1,0.2035992689999999
GB032_fg_2,0.2464143919999999
GB032_fg_3,0.1267967969999999
GB032_gfg_1,0.1268956779999999
GB032_gfg_2,-0.059146863
GB032_gfg_3,-0.122263497
GB032_gg_1,-0.071506455
GB032_gg_2,0.4459622969999999
GB032_gg_3,0.155101374
GB032_glc_1,0.192215631
GB032_glc_2,0.2181188929999999
GB032_glc_3,0.1175926489999998
GB032_glu_1,0.3800710419999999
GB032_glu_2,1.040352906
GB032_glu_3,0.5209299510000001
GB045_f_1,0.741360945
GB045_f_2,0.7379612979999999
GB045_f_3,0.859134185
GB045_fg_1,0.153143714
GB045_fg_2,-0.391684317
GB045_gfg_1,0.628904157
GB045_gfg_2,0.4546699169999999
GB045_gfg_3,0.125456644
GB045_gg_1,-0.136106706
GB045_gg_2,-0.163212459
GB045_gg_3,0.33925304
GB045_glc_1,0.0764512889999999
GB045_glc_2,0.3638360789999999
GB045_glc_3,0.4457413409999999
GB045_glu_1,0.141386837
GB045_glu_2,0.0395686079999999
GB045_glu_3,0.1770522969999999
GB062_f_1,0.0200355589999999
GB062_f_2,0.27729724
GB062_f_3,0.611109903
GB062_fg_1,0.1865938419999999
GB062_fg_2,-0.107692764
GB062_fg_3,0.0278613059999999
GB062_gfg_1,-0.246828536
GB062_gfg_2,-0.007958073
GB062_gfg_3,0.2088889089999999
GB062_gg_1,0.0884757529999999
GB062_gg_2,0.0825537269999998
GB062_gg_3,0.4334484039999999
GB062_glc_1,0.1673647629999999
GB062_glc_2,-0.0280461069999999
GB062_glc_3,0.0684447449999999
GB062_glu_1,-0.07384885
GB062_glu_2,0.0041670099999999
GB062_glu_3,0.0682861619999999
KT2440_f_1,0.2339255679999998
KT2440_f_2,-0.153358366
KT2440_f_3,-0.281459479
KT2440_fg_1,0.2794883610000001
KT2440_fg_2,-0.163249527
KT2440_fg_3,0.0186445969999999
KT2440_gfg_1,0.390266408
KT2440_gfg_2,-0.029688572
KT2440_gfg_3,0.5711830469999999
KT2440_gg_1,0.129612204
KT2440_gg_2,0.421771176
KT2440_gg_3,0.0688834879999999
KT2440_glc_1,-0.032226215
KT2440_glc_2,0.0863444669999999
KT2440_glc_3,0.305273361
KT2440_glu_1,0.303151412
KT2440_glu_2,-0.183781944
KT2440_glu_3,-0.119369468
SRX2012748,-0.4096776993333335
SRX2012749,0.1522805936666665
SRX2012750,0.2573971056666665
SRX2012751,-0.2827374873333335
SRX2012752,6.812850434666667
SRX2012753,0.9264927296666664
SRX2012754,6.857388710666667
SRX2012755,-0.0959496813333334
SRX2012756,6.9245221206666665
SRX2012757,0.0132508706666665
SRX2012758,0.7244179516666666
SRX2012759,-0.1078030633333335
SRX2012760,0.0199313356666664
SRX2012761,-0.2488860683333335
SRX2012762,0.9968287596666664
SRX2012763,0.5805348246666665
SRX2012764,0.7479408656666665
SRX2012765,-0.1037875343333335
SRX2012766,1.0740565706666665
SRX2012767,1.1560353766666664
SRX2012768,1.5448051546666663
SRX4364709,-0.226016756
SRX4364710,0.129301589
SRX4364711,0.0967151669999999
SRX4364712,-0.247996496
SRX4364713,-0.147575839
SRX4364714,-0.246435177
SRX2020724,-0.5523349280000001
SRX2020727,0.2661063909999996
SRX2021818,-0.1873794610000001
SRX2021819,0.1873794609999999
SRX2021820,-0.2847813460000001
SRX2021821,0.2303443549999997
SRX2021822,0.21688908
SRX2021823,0.3923779279999997
SBRG_relA__LB_control__1,0.1474589010000002
SBRG_relA__LB_control__2,-0.0934656579999999
SBRG_relA__LB_control__3,-0.0539932429999998
SBRG_relA__relA_control__1,0.339145072
SBRG_relA__relA_control__2,0.1866701009999998
SBRG_relA__relA_control__3,0.4102074509999998
SBRG_relA__relA_lignin__1,0.0600935449999999
SBRG_relA__relA_lignin__2,0.025350183
SBRG_relA__relA_lignin__3,-0.1117435069999999
SRX7747531,-0.4758919280000002
SRX7747532,-0.4928393300000002
SRX7747533,-0.3700594420000005
SRX7747534,-0.0807537270000002
SRX7747535,0.0315561959999994
SRX7747536,0.0491975309999999
ERX1035001,0.3969989665
ERX1035002,-0.3969989665
ERX1035005,0.4409438134999996
ERX1035006,0.6169171975000003
ERX1035007,0.0059857965
ERX1035009,0.4026226255000003
ERX1035010,0.6151417605000002
ERX1035011,-0.3941876224999996
