,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
75,Muconate__GB032_fructose_glucose,0.19227015266666658,0.060608200072817336,3.0,195.0,0.2035992689999999,196.0,0.2464143919999999,197.0,0.1267967969999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.018171560666666697,0.12953495733836173,3.0,198.0,0.1268956779999999,199.0,-0.059146863,200.0,-0.122263497,,
77,Muconate__GB032_glucose_gluconate,0.17651907199999997,0.2593983725176851,3.0,201.0,-0.071506455,202.0,0.4459622969999999,203.0,0.155101374,,
78,Muconate__GB032_gluconate,0.17597572433333322,0.05219370038226285,3.0,204.0,0.192215631,205.0,0.2181188929999999,206.0,0.1175926489999998,,
79,Muconate__GB032_glucose,0.6471179663333334,0.3477579566194753,3.0,207.0,0.3800710419999999,208.0,1.040352906,209.0,0.5209299510000001,,
80,Muconate__GB045_fructose,0.779485476,0.06899874661148686,3.0,210.0,0.741360945,211.0,0.7379612979999999,212.0,0.859134185,,
81,Muconate__GB045_fructose_glucose,-0.11927030150000001,0.38525159530061454,2.0,213.0,0.153143714,214.0,-0.391684317,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4030102393333333,0.2556685184158175,3.0,215.0,0.628904157,216.0,0.4546699169999999,217.0,0.125456644,,
83,Muconate__GB045_glucose_gluconate,0.01331129166666667,0.2825990055562241,3.0,218.0,-0.136106706,219.0,-0.163212459,220.0,0.33925304,,
84,Muconate__GB045_gluconate,0.2953429029999999,0.1939388357072041,3.0,221.0,0.0764512889999999,222.0,0.3638360789999999,223.0,0.4457413409999999,,
85,Muconate__GB045_glucose,0.11933591399999992,0.07134510206822979,3.0,224.0,0.141386837,225.0,0.0395686079999999,226.0,0.1770522969999999,,
86,Muconate__GB062_fructose,0.30281423399999996,0.29636220705558025,3.0,227.0,0.0200355589999999,228.0,0.27729724,229.0,0.611109903,,
87,Muconate__GB062_fructose_glucose,0.03558746133333327,0.14729535540853245,3.0,230.0,0.1865938419999999,231.0,-0.107692764,232.0,0.0278613059999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.015299233333333365,0.22794739940523945,3.0,233.0,-0.246828536,234.0,-0.007958073,235.0,0.2088889089999999,,
89,Muconate__GB062_glucose_gluconate,0.20149262799999987,0.20090141640318968,3.0,236.0,0.0884757529999999,237.0,0.0825537269999998,238.0,0.4334484039999999,,
90,Muconate__GB062_gluconate,0.06925446699999997,0.09770795139509972,3.0,239.0,0.1673647629999999,240.0,-0.0280461069999999,241.0,0.0684447449999999,,
91,Muconate__GB062_glucose,-0.0004652260000000639,0.07118064074472637,3.0,242.0,-0.07384885,243.0,0.0041670099999999,244.0,0.0682861619999999,,
92,Muconate__KT2440_fructose,-0.0669640923333334,0.26833451988067275,3.0,245.0,0.2339255679999998,246.0,-0.153358366,247.0,-0.281459479,,
93,Muconate__KT2440_fructose_glucose,0.044961143666666654,0.22253905239085406,3.0,248.0,0.2794883610000001,249.0,-0.163249527,250.0,0.0186445969999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.310586961,0.3082584732583836,3.0,251.0,0.390266408,252.0,-0.029688572,253.0,0.5711830469999999,,
95,Muconate__KT2440_glucose_gluconate,0.20675562266666667,0.18866838730476765,3.0,254.0,0.129612204,255.0,0.421771176,256.0,0.0688834879999999,,
96,Muconate__KT2440_gluconate,0.1197972043333333,0.17121858887505378,3.0,257.0,-0.032226215,258.0,0.0863444669999999,259.0,0.305273361,,
97,Muconate__KT2440_glucose,0.0,0.26450486898034214,3.0,260.0,0.303151412,261.0,-0.183781944,262.0,-0.119369468,,
98,Multistress__Control,-1.4802973661668753e-16,0.35866311947571544,3.0,263.0,-0.4096776993333335,264.0,0.1522805936666665,265.0,0.2573971056666665,,
99,Multistress__NaCl_7min,0.1826018536666665,0.6509628619703346,3.0,266.0,-0.2827374873333335,268.0,0.9264927296666664,270.0,-0.0959496813333334,,
100,Multistress__NaCl_60min,6.864920422,0.056215534954557764,3.0,267.0,6.812850434666667,269.0,6.857388710666667,271.0,6.9245221206666665,,
101,Multistress__Imipenem_7min,-0.11447942033333351,0.13119593745297914,3.0,272.0,0.0132508706666665,274.0,-0.1078030633333335,276.0,-0.2488860683333335,,
102,Multistress__Imipenem_60min,0.5803926823333331,0.5041226070207161,3.0,273.0,0.7244179516666666,275.0,0.0199313356666664,277.0,0.9968287596666664,,
103,Multistress__H2O2_7min,0.5442608889999998,0.6306942924878032,3.0,278.0,0.5805348246666665,280.0,-0.1037875343333335,282.0,1.1560353766666664,,
104,Multistress__H2O2_60min,1.1222675303333332,0.40061377440728935,3.0,279.0,0.7479408656666665,281.0,1.0740565706666665,283.0,1.5448051546666663,,
105,Myristic_acid__Control,-4.163336342344337e-17,0.19641321039905432,3.0,284.0,-0.226016756,285.0,0.129301589,286.0,0.0967151669999999,,
106,Myristic_acid__Myristic_acid,-0.21400250399999998,0.057532476015913055,3.0,287.0,-0.247996496,288.0,-0.147575839,289.0,-0.246435177,,
107,Phase__WT_Tr,-0.08516638200000021,0.40042984006267884,4.0,290.0,-0.5523349280000001,291.0,0.2661063909999996,294.0,-0.2847813460000001,295.0,0.2303443549999997
108,Phase__WT_Ex,-1.1102230246251565e-16,0.2649945750563604,2.0,292.0,-0.1873794610000001,293.0,0.1873794609999999,,,,
109,Phase__WT_St,0.3046335039999999,0.12408935444341508,2.0,296.0,0.21688908,297.0,0.3923779279999997,,,,
110,RelA__Control,1.6653345369377348e-16,0.12921924585594405,3.0,298.0,0.1474589010000002,299.0,-0.0934656579999999,300.0,-0.0539932429999998,,
111,RelA__Del_relA,0.3120075413333332,0.11421283154387177,3.0,301.0,0.339145072,302.0,0.1866701009999998,303.0,0.4102074509999998,,
112,RelA__Del_relA_lignin,-0.008766592999999998,0.09085680444242077,3.0,304.0,0.0600935449999999,305.0,0.025350183,306.0,-0.1117435069999999,,
113,Zn__Zn_ion,-0.446263566666667,0.06653649427793015,3.0,307.0,-0.4758919280000002,308.0,-0.4928393300000002,309.0,-0.3700594420000005,,
114,Zn__Control,-3.029983671372823e-16,0.07048884658893523,3.0,310.0,-0.0807537270000002,311.0,0.0315561959999994,312.0,0.0491975309999999,,
115,ZnO__Control,0.0,0.561441322672402,2.0,313.0,0.3969989665,314.0,-0.3969989665,,,,
116,ZnO__Nano,0.3546156025,0.3144816595491717,3.0,315.0,0.4409438134999996,316.0,0.6169171975000003,317.0,0.0059857965,,
117,ZnO__Zn_ion,0.20785892116666696,0.532105371370203,3.0,318.0,0.4026226255000003,319.0,0.6151417605000002,320.0,-0.3941876224999996,,
