,BSU_26990
SRX6902408,1.2665197305797484
SRX6902409,0.985001840356624
SRX6902410,0.94353497360387
SRX6902411,-0.3446531993329991
SRX6902412,0.31968156047332474
SRX6902413,0.4918332690198022
SRX6902414,0.15210752721487042
SRX6902415,-0.15210752721486998
SRX5278698,-0.20651465808884414
SRX5278699,0.17509733758076584
SRX5278700,0.031417320508078994
SRX5278701,-0.8066103735699218
SRX5278702,-0.025278332895999345
SRX5278703,0.33577054564690045
SRX5278704,-1.7336666295925425
SRX5278705,0.302643977639536
SRX5278707,0.6028200511493005
SRX5278708,0.4532916170529788
SRX5278709,1.7175635059988814
SRX5278710,-0.5316701616897459
SRX5278711,0.8698401203363091
SRX5278713,0.3952865730057151
SRX5278714,0.5849265793184817
SRX5278715,-1.7336666295925425
SRX5278716,-1.147486572493447
SRX5278717,-0.0179443549588294
SRX5278718,-0.4373220057354477
SRX5278719,0.6075849445802609
SRX5278720,0.33017503852664176
SRX5278721,-0.3880229547907961
SRX1254783,1.0099570692216
SRX1254784,1.005920524365353
SRX1254785,0.5275217801546677
SRX1254786,0.9765641985185578
SRX1473807,0.07457354953643948
SRX1473808,0.3010084438747689
SRX1473809,-0.3755819934112081
SRX7520944,0.3781653326240102
SRX7520945,0.6079018579133972
SRX7520946,-0.32189804916987885
SRX7520947,-0.6641691413675268
SRX7520948,-3.130438934006044
SRX7520949,-3.1165386744250934
SRX7520950,-1.3656650720275385
SRX7520951,-1.9871987392926105
SRX959206,0.30487297405815084
SRX959207,-0.5925107350411762
SRX959208,1.9546614384494665
SRX959209,1.0299442288439928
SRX959210,-0.5925107350411762
SRX959211,1.2205146732012482
SRX959212,-0.5925107350411762
SRX959213,-0.03816960934256197
SRX959214,0.6583249087053842
SRX959215,-0.5925107350411762
SRX959216,-0.12221571588943053
SRX959217,0.6870818866089611
SRX3269802,0.07275404921751501
SRX3269803,-0.07275404921751501
SRX3269804,-0.3367368595103102
SRX3269805,0.21464052472130415
SRX3269806,0.2569065406916872
SRX3269807,-0.05659409623048161
SRX3269808,0.3479738714355201
SRX3269809,1.2372565479765132
SRX3269810,0.21478217261629312
SRX3269811,0.4809800251890005
SRX2529102,0.9643753663545279
SRX2529103,-0.9643753663545279
SRX2529104,2.554755616548442
SRX2529105,2.608167015660217
ERX1981712,-0.3915837024712385
ERX1981713,-0.08259884288461827
ERX1981714,0.1018429240651273
ERX1981715,-0.2488399948711917
ERX1981716,0.05372840999732786
ERX1981717,0.1951115848738636
ERX2274784,-0.0002557495686217326
ERX2274785,-0.8707637806423186
ERX2274786,-0.8707637806423186
ERX2274787,2.297620406336868
ERX2274788,0.6227019434271494
ERX2274789,0.6059658686696777
ERX2274790,-0.0040677178226837815
ERX2274791,-0.8707637806423186
ERX2274792,0.7567812417586571
ERX2274793,0.5345692950089368
ERX2274794,0.8472507649701538
ERX2274795,2.5383087902984216
ERX2274796,0.4106315656587095
ERX2274797,0.460132214983609
ERX2274798,-0.8707637806423186
ERX2274799,1.0653378696520148
ERX2274800,-0.8707637806423186
ERX2274801,1.809070493407534
ERX1819430,-0.43547508465753104
ERX1819431,0.09876696494833714
ERX1819432,-0.6989564592143023
ERX1819433,0.2308204159356304
ERX1819434,1.0413529829236747
ERX1819435,1.3090801207617921
ERX1819436,1.6380661750967669
ERX1819437,1.2037084524103192
ERX1819438,-0.5416618573609138
ERX1819439,0.9790008224880604
ERX1819440,-0.123569904875668
ERX1819441,1.4157400076927542
ERX1819442,-0.4996911255627614
ERX1819443,-0.7706899693171492
ERX1819444,-0.09615509519931333
ERX1819445,0.12479856563324974
ERX3440914,0.1593221979092143
ERX3440915,0.04347580237071469
ERX3440916,-0.3517584721435913
ERX3440917,-0.341174156690218
ERX3440918,0.01016611546634416
ERX3440919,-1.0939745900130124
ERX3440920,0.1674752990416235
ERX3440921,6.799819946113299
ERX3440922,6.991712819002472
ERX3440923,7.079230623669794
ERX3440924,6.9472871466685575
ERX3440925,0.18816660508757052
ERX3440926,6.799979028498496
ERX3440927,6.775910362890215
ERX3440928,6.919042968795943
ERX3440929,7.490181054593291
ERX3440930,7.4084883251258
ERX3440931,6.507379666339853
ERX3440932,7.221369878834984
ERX3440933,6.612720356051692
ERX3440934,6.174467572178693
ERX3440935,5.950391692960941
ERX3440936,-0.3474888029967849
ERX3440937,5.947982937775409
ERX3440938,-0.13878059826156608
ERX3440939,-1.0939745900130124
ERX3440940,-0.3296162565884065
ERX3440941,-0.012266945419123544
ERX3440942,-0.2448556116223448
ERX3440943,-1.0939745900130124
SRX5347612,0.0389555192490112
SRX5347613,-0.6029793778372461
SRX5347614,0.5640238585882351
SRX5347615,0.3853468889793867
SRX5347616,0.37044302865179657
SRX5347617,-0.48481555695074
SRX5347618,-1.1963194778209143
SRX5347619,-1.1963194778209143
SRX5347620,-1.1963194778209143
SRX5347621,-1.1963194778209143
SRX5347622,-0.4136669388389109
SRX5347623,-0.4263280517525998
SRX8170783,0.4242589626656503
SRX8170784,0.01479443391150692
SRX8170785,-0.4390533965771575
SRX8170786,0.6375573446194434
SRX8170787,-0.18503716740946308
SRX8170788,-0.4837332478607497
SRX5177009,4.454282656930827
SRX5177010,3.827876626009492
SRX5177011,3.4383387210697864
SRX5177012,3.734187202493685
SRX7354731,-0.3118371104299835
SRX7354732,0.3118371104299833
SRX7354733,3.0228213771073777
SRX7354734,3.0169742968690696
SRX7354735,-0.297520518197933
SRX7354736,0.7421149563531491
SRX7354737,1.7766450113597214
SRX7354738,1.3754095916582556
SRX2508581,-0.07382292247972537
SRX2508582,0.029528420651961373
SRX2508583,-0.03193538672562979
SRX2508584,0.4319140708828053
SRX2508585,-0.02893525346275821
SRX2508586,0.5400688515052945
SRX2508587,0.3247485951668267
SRX2508588,0.8504604467909724
SRX2508589,0.10275817594248364
SRX2508590,0.26508799833715985
SRX2508591,0.3016418097213442
SRX2508592,0.21370435991038045
SRX1736086,0.5191334087791861
SRX1736087,-0.2509246321962453
SRX1736088,-0.2682087765829406
SRX1736089,-1.2726589959746235
SRX1736090,-1.2726589959746235
SRX1736091,-0.8840435790523441
SRX1736092,1.0628251997945741
SRX1736093,0.8706138978763347
SRX1736094,0.4461826411788503
SRX1736095,-1.2726589959746235
SRX1736096,-1.2726589959746235
SRX1736097,-0.8272141713129635
SRX7176371,0.5901198059462702
SRX7176372,-0.5608993956568691
SRX7176373,-0.029220410289401144
SRX7176374,0.015983249397346192
SRX7176375,-0.425843479652376
SRX7176376,-0.27134920565170706
