,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,8.95031961375,0.014749504357035637,2.0,93.0,8.9607490883,94.0,8.9398901392,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.2037468826,,1.0,95.0,9.2037468826,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.2286979655,,1.0,96.0,9.2286979655,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.41200399185,0.021060631076129682,2.0,97.0,9.3971118768,98.0,9.4268961069,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.3080113219,,1.0,99.0,9.3080113219,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.6148567747,0.031952015736700166,2.0,100.0,9.6374502617,101.0,9.5922632877,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.5124469174,0.017260370745590174,2.0,102.0,9.5002419922,103.0,9.5246518426,,,,,,,,
57,Crp ARs__wt_fru,8.9548736742,,1.0,104.0,8.9548736742,,,,,,,,,,
58,Crp ARs__wt_glyc,8.972625036650001,0.02794779766761387,2.0,105.0,8.9528629594,106.0,8.9923871139,,,,,,,,
59,Crp ARs__delar1_glyc,9.18491184895,0.056974061233577726,2.0,107.0,9.1446251039,108.0,9.225198594,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.532910830833334,0.021867594478396882,3.0,109.0,9.5246471353,110.0,9.5577060566,111.0,9.5163793006,,,,,,
61,Crp ARs__delar2_glyc,9.400664402766667,0.0753279681825386,3.0,112.0,9.3269726374,113.0,9.3974922198,114.0,9.4775283511,,,,,,
62,Crp ARs__delcrp_fru,9.2401422704,0.05342794363843006,3.0,115.0,9.2118977118,116.0,9.301764327,117.0,9.2067647724,,,,,,
63,Crp ARs__delcrp_glc,9.387949453233333,0.08122142990987083,3.0,118.0,9.4377871685,119.0,9.4318351905,120.0,9.2942260007,,,,,,
64,Crp ARs__delcrp_glyc,9.3340813885,0.032368217307829523,3.0,121.0,9.3211295171,122.0,9.3709199371,123.0,9.3101947113,,,,,,
65,Glucose Evolution__glu_ale3,9.4562887352,,1.0,124.0,9.4562887352,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.4187658081,,1.0,125.0,9.4187658081,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.2917209082,,1.0,126.0,9.2917209082,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.4119298674,,1.0,127.0,9.4119298674,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.60326796,,1.0,128.0,9.60326796,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.5601910059,,1.0,129.0,9.5601910059,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.5001559672,,1.0,130.0,9.5001559672,,,,,,,,,,
72,42C Evolution__wt_42c,9.4982917451,,1.0,131.0,9.4982917451,,,,,,,,,,
73,42C Evolution__42c_ale1,8.9772066551,,1.0,132.0,8.9772066551,,,,,,,,,,
74,42C Evolution__42c_ale2,9.0370600298,,1.0,133.0,9.0370600298,,,,,,,,,,
75,42C Evolution__42c_ale3,9.266234688,,1.0,134.0,9.266234688,,,,,,,,,,
76,42C Evolution__42c_ale4,8.5666429311,,1.0,135.0,8.5666429311,,,,,,,,,,
77,42C Evolution__42c_ale5,9.2527407875,,1.0,136.0,9.2527407875,,,,,,,,,,
78,42C Evolution__42c_ale6,9.1323892892,,1.0,137.0,9.1323892892,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1235751419,,1.0,138.0,8.1235751419,,,,,,,,,,
80,42C Evolution__42c_ale9,9.3215650433,,1.0,139.0,9.3215650433,,,,,,,,,,
81,42C Evolution__42c_ale10,8.7829844718,,1.0,140.0,8.7829844718,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2122213035,,1.0,141.0,8.2122213035,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.0625746573,,1.0,142.0,9.0625746573,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4871493502,,1.0,143.0,8.4871493502,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9793298028,,1.0,144.0,8.9793298028,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.4308174056,,1.0,145.0,9.4308174056,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.2953112967,,1.0,146.0,9.2953112967,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.5691563804,,1.0,147.0,9.5691563804,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.9173148498,,1.0,148.0,8.9173148498,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.0745047135,,1.0,149.0,9.0745047135,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.569400633,,1.0,150.0,8.569400633,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.7215020712,,1.0,151.0,8.7215020712,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.7371281709,,1.0,152.0,8.7371281709,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9756019859,,1.0,153.0,7.9756019859,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.6426421765,,1.0,154.0,8.6426421765,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9900776731,,1.0,155.0,8.9900776731,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.7665444959,,1.0,156.0,8.7665444959,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.6345623571,,1.0,157.0,8.6345623571,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.1621830767,,1.0,158.0,9.1621830767,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.7612181279,,1.0,159.0,8.7612181279,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.2642989015,,1.0,160.0,9.2642989015,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.2201898529,,1.0,161.0,9.2201898529,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.4141946644,,1.0,162.0,9.4141946644,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.1870505663,,1.0,163.0,9.1870505663,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.4983510903,,1.0,164.0,9.4983510903,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.2617986993,,1.0,165.0,9.2617986993,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.2064709925,,1.0,166.0,9.2064709925,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.5442310593,,1.0,167.0,9.5442310593,,,,,,,,,,
109,ICA__wt_glc,9.220777793133333,0.13063615669384898,6.0,168.0,9.1890690393,169.0,9.2412317251,170.0,9.1309646626,171.0,9.035207955,192.0,9.3514072429,193.0,9.3767861339
110,ICA__arg_sbt,8.8588783018,0.037940272125495174,2.0,172.0,8.8320504781,173.0,8.8857061255,,,,,,,,
111,ICA__cytd_rib,7.9474778947499995,0.004854419362574717,2.0,174.0,7.9440453019,175.0,7.9509104876,,,,,,,,
112,ICA__gth,9.0163622014,0.013516979972898725,2.0,176.0,9.0068042532,177.0,9.0259201496,,,,,,,,
113,ICA__leu_glcr,9.17428112165,0.04074515973620528,2.0,178.0,9.2030923004,179.0,9.1454699429,,,,,,,,
114,ICA__met_glc,9.155524251500001,0.024752722453926058,2.0,180.0,9.1730270694,181.0,9.1380214336,,,,,,,,
115,ICA__no3_anaero,9.04756847755,0.002897353984588092,2.0,182.0,9.0496172162,183.0,9.0455197389,,,,,,,,
116,ICA__phe_acgam,9.20822955945,0.03947169224309331,2.0,184.0,9.1803188582,185.0,9.2361402607,,,,,,,,
117,ICA__thm_gal,8.8897234459,0.04047915005421064,2.0,186.0,8.9183465274,187.0,8.8611003644,,,,,,,,
118,ICA__tyr_glcn,9.112310057999998,0.017518575029380482,2.0,188.0,9.0999225548,189.0,9.1246975612,,,,,,,,
119,ICA__ura_pyr,8.9224116577,0.023538522529894162,2.0,190.0,8.9390559066,191.0,8.9057674088,,,,,,,,
120,ICA__bw_delpurR_cytd,9.2259924052,0.009919774334832631,2.0,194.0,9.2189780655,195.0,9.2330067449,,,,,,,,
121,ICA__ade_glc,9.26187272365,0.03316676274924997,2.0,196.0,9.2384202808,197.0,9.2853251665,,,,,,,,
122,yTF__wt_glc,9.060549265550002,0.042950219624591224,2.0,198.0,9.0909196571,199.0,9.030178874,,,,,,,,
123,yTF__delyafC,8.76155889525,0.0356857096005456,2.0,200.0,8.786792502499999,201.0,8.736325288,,,,,,,,
124,yTF__delyeiE,9.368868242400001,0.014973975051169139,2.0,202.0,9.3582800431,203.0,9.3794564417,,,,,,,,
125,yTF__delyiaJ,8.82016741755,0.029210919622832305,2.0,204.0,8.7995121782,205.0,8.8408226569,,,,,,,,
126,yTF__delyieP,8.94465010265,0.14177525490814488,2.0,206.0,9.0449003468,207.0,8.8443998585,,,,,,,,
127,yTF__wt_ph5,9.14356913775,0.002296471612497946,2.0,208.0,9.1451929884,209.0,9.1419452871,,,,,,,,
128,yTF__wt_ph8,9.0761473972,0.01430932083980564,2.0,210.0,9.0660291794,211.0,9.086265615,,,,,,,,
129,yTF__delybaO,8.8420414799,0.12975393440017718,2.0,212.0,8.750291593,213.0,8.9337913668,,,,,,,,
130,yTF__delybaQ,9.235494202,0.04034867174109775,2.0,214.0,9.2069633826,215.0,9.2640250214,,,,,,,,
131,yTF__delybiH,8.759085077049999,0.1679346384583354,2.0,216.0,8.8778327987,217.0,8.6403373554,,,,,,,,
132,yTF__delydcI_ph5,9.23283307945,0.0020524224750966807,2.0,218.0,9.2342843613,219.0,9.2313817976,,,,,,,,
133,yTF__delydcI_ph8,9.09927183765,0.032217976204062526,2.0,220.0,9.1220533871,221.0,9.0764902882,,,,,,,,
134,yTF__delyddM,9.31112313205,0.010537414784082115,2.0,222.0,9.3185742095,223.0,9.3036720546,,,,,,,,
135,yTF__delyheO,8.85433431205,0.15578790089546427,2.0,224.0,8.7441756309,225.0,8.9644929932,,,,,,,,
136,False Positives__bw_glc,9.020175097900001,0.022751045426272702,2.0,226.0,9.0362625164,227.0,9.0040876794,,,,,,,,
137,False Positives__fps_thrA_ale1,8.96905058755,0.08415606699478274,2.0,228.0,8.9095432619,229.0,9.0285579132,,,,,,,,
138,False Positives__fps_thrA_ale2,8.92642531945,0.006184246660259862,2.0,230.0,8.9307982422,231.0,8.9220523967,,,,,,,,
139,False Positives__fps_serB_ale1,9.01480024265,0.0199582876667072,2.0,232.0,9.0006876021,233.0,9.0289128832,,,,,,,,
140,False Positives__fps_serB_ale4,8.71001554475,0.014618955050401066,2.0,234.0,8.6996783825,235.0,8.720352707,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.457780825250001,0.12086950447085557,2.0,236.0,8.372313179,237.0,8.5432484715,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.68012275735,0.023484459196013965,2.0,238.0,8.663516737,239.0,8.6967287777,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.180952397,,1.0,240.0,8.180952397,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.7006237311,0.0273865420545178,2.0,241.0,8.6812585215,242.0,8.7199889407,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.7006237311,0.0273865420545178,2.0,243.0,8.6812585215,244.0,8.7199889407,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.8660067501,0.07722855395102396,2.0,245.0,7.8113979159,246.0,7.9206155843,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2532765653,,1.0,247.0,8.2532765653,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.60178174945,0.006940852471764762,2.0,248.0,8.5968738256,249.0,8.6066896733,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.8051971775,0.05558290861536851,2.0,250.0,8.765894125900001,251.0,8.8445002291,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.531083281099999,0.03618461904306044,2.0,252.0,8.5566696706,253.0,8.5054968916,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.377194094499998,0.10391263194605867,2.0,254.0,8.4506714212,255.0,8.3037167678,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.5329711953,0.04072005864755536,2.0,256.0,8.5041777657,257.0,8.5617646249,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.25187070435,0.0026985845713398005,2.0,258.0,8.2499625169,259.0,8.2537788918,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.3470593553,0.04254247689368979,2.0,260.0,8.3771414292,261.0,8.3169772814,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.2029562819,0.029895505265170312,2.0,262.0,9.1818169674,263.0,9.2240955964,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.02592802925,0.01998034897401644,2.0,264.0,9.011799789,265.0,9.0400562695,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.11941396545,0.01342247522230478,2.0,266.0,9.1099228422,267.0,9.1289050887,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.19106495315,0.03961329348729649,2.0,268.0,9.1630541247,269.0,9.2190757816,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.421628335049999,0.002633338838690374,2.0,270.0,9.4234903868,271.0,9.4197662833,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.525403225,0.052461262268976815,2.0,272.0,9.5624989393,273.0,9.4883075107,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.3578127951,0.0232806524247674,2.0,274.0,9.3742747023,275.0,9.3413508879,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.029026011500001,0.05303475401136921,2.0,276.0,8.9915247773,277.0,9.0665272457,,,,,,,,
