,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9844312935000001,0.02272138512522814,2.0,28.0,-0.9683648480000001,29.0,-1.000497739,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.33635518350000004,0.02789180789202027,2.0,30.0,-0.316632697,31.0,-0.35607767,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.25266843106807274,2.0,32.0,-0.178663561,33.0,0.178663561,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2025872545,0.22244656208225946,2.0,34.0,0.045293782000000005,35.0,0.359880727,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1277478555,0.281775580154471,2.0,36.0,0.07149756800000001,37.0,-0.326993279,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333344700195e-10,0.019760710057128525,3.0,38.0,0.02150107,39.0,-0.017365945,40.0,-0.004135126,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9181595846666667,0.21414978097296564,3.0,41.0,-0.807356513,42.0,-1.165008602,43.0,-0.7821136390000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2046200614243984,2.0,44.0,-0.144688233,45.0,0.144688233,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6997224580000001,0.16366999027473306,2.0,46.0,-0.583990298,47.0,-0.8154546180000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.16812949100000002,,1.0,48.0,0.16812949100000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.399780882,0.22559901452552333,2.0,49.0,0.240258289,50.0,0.559303475,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08406474550000001,0.4303181833292661,2.0,51.0,-0.388345651,52.0,0.22021616,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.10043217500000001,0.04069507145754959,3.0,53.0,-0.09961463300000001,54.0,-0.06015203400000001,55.0,-0.141529858,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.14574900366666668,0.1477834161091576,3.0,56.0,0.257421579,57.0,0.201657358,58.0,-0.021831926,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.024654939,,1.0,59.0,0.024654939,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.05733123281885909,2.0,60.0,-0.040539303000000006,61.0,0.040539304000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3407133425,0.18167013514485006,2.0,62.0,0.46917352700000003,63.0,0.21225315800000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.043602350500000026,0.5754786339584628,2.0,64.0,0.45052719500000005,65.0,-0.363322494,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3120023965,0.057183480697889436,4.0,66.0,0.260861387,67.0,0.311472544,68.0,0.28371191500000004,69.0,0.39196374,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.04158341781894924,4.0,70.0,0.0035789930000000004,71.0,-0.019298607000000002,72.0,-0.040507244000000005,73.0,0.056226859000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6803869330000001,0.05101127857870725,2.0,74.0,0.716457354,75.0,0.6443165120000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.022050411371582417,3.0,76.0,0.022320801,77.0,-0.0005511110000000001,78.0,-0.02176969,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11994784699656845,2.0,79.0,0.08481593600000001,82.0,-0.08481593600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2215414455,0.029456318414948134,2.0,80.0,0.242370208,81.0,0.200712683,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.070795706,0.20257272707756788,2.0,83.0,0.214036255,84.0,-0.07244484300000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18314378315350222,2.0,85.0,-0.129502211,86.0,0.129502211,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3915936848114446,2.0,87.0,-0.27689855,88.0,0.27689855,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0779111745,0.14931782908774727,2.0,89.0,-0.027672475000000002,90.0,0.183494824,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5171811126666667,0.3118482677693738,3.0,91.0,-0.57067225,92.0,-0.79882388,93.0,-0.18204720800000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.14791075933333334,0.281766658763867,3.0,94.0,-0.164991259,95.0,0.381573783,96.0,0.227149754,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.2741509350621112,6.0,97.0,-0.216388925,98.0,-0.13066290900000002,99.0,-0.29638352500000004,100.0,0.042868195000000005,101.0,0.444982197,102.0,0.15558496600000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.35321725960666217,2.0,103.0,-0.249762319,104.0,0.24976232,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9044665460000001,0.15925844157657806,2.0,105.0,0.7918538220000001,106.0,1.01707927,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8090301215,0.1068127141607405,2.0,107.0,-0.884558116,108.0,-0.7335021270000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4582963305,0.17504131736978276,2.0,109.0,-0.334523428,110.0,-0.582069233,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5594729383333333,0.1284806559947034,3.0,111.0,-0.566667327,112.0,-0.427546248,113.0,-0.68420524,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333248929006e-10,0.047947506041357627,3.0,114.0,-0.048080861,115.0,0.047813029,116.0,0.00026783300000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01654792219693482,2.0,117.0,0.011701148000000001,118.0,-0.011701148000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.053292912000000005,0.08862028998625612,2.0,119.0,0.11595692,120.0,-0.009371096,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11817377123690033,2.0,121.0,-0.08356147500000001,126.0,0.08356147500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.260243666,0.7717167456438777,2.0,122.0,-0.285442478,127.0,0.80592981,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2870972026666666,0.7744120235692861,6.0,123.0,0.5069740180000001,124.0,-0.861137279,125.0,0.13821381800000002,128.0,-0.0042414340000000005,129.0,-1.571813695,130.0,0.069421356,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.6486851843856711,5.0,131.0,-0.763643429,132.0,-0.629230547,135.0,0.45480184500000004,136.0,0.29984220500000003,137.0,0.638229927,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7390023390000002,0.22740439531660814,2.0,133.0,-1.5782031490000001,134.0,-1.899801529,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6460798333333334,0.03364958322415612,3.0,138.0,-0.6074670560000001,139.0,-0.661633287,140.0,-0.669139157,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2980844415,0.0438338555429903,2.0,141.0,0.329079658,142.0,0.26708922500000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08969585291627934,3.0,143.0,-0.103537399,144.0,0.054081995,145.0,0.049455403,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.49351454650000004,0.019429766289252144,2.0,146.0,0.47977562700000004,147.0,0.507253466,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.22753084974554874,3.0,148.0,0.253157581,149.0,-0.187436962,150.0,-0.06572061800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.008413508621734574,2.0,151.0,-0.005949249,152.0,0.005949249,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.914020728,0.3085260181580499,3.0,153.0,1.103150135,154.0,0.5579969370000001,155.0,1.080915112,,,,,,,,,,
62,ersA_knockout__delersA,0.03160223200000001,0.0981788986431527,2.0,156.0,0.10102519700000001,157.0,-0.037820733,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.435612863142289,2.0,158.0,0.30802481,159.0,-0.308024809,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07005636834405017,3.0,160.0,0.075682496,161.0,-0.013102318,162.0,-0.062580177,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.010084909333333336,0.22681162574365368,3.0,163.0,0.24425254500000002,164.0,-0.08314395100000001,165.0,-0.191363322,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999849916725e-10,0.42353416863357024,4.0,166.0,0.36868726900000004,167.0,0.24533671,169.0,-0.584059322,170.0,-0.029964659,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.447952402,0.4388934277779547,2.0,168.0,0.13760788300000001,171.0,0.758296921,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04290498522598128,2.0,172.0,-0.030338406000000002,173.0,0.030338406000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.42341725950000003,0.20191604478805453,2.0,174.0,-0.28064105500000003,175.0,-0.566193464,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.19453190950000002,0.2609026789283884,2.0,176.0,-0.010045856,177.0,-0.379017963,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2212921135,0.07721136036679645,2.0,178.0,0.166695437,179.0,0.27588879,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09876622400000001,0.1291916474718401,2.0,180.0,-0.19011851400000002,181.0,-0.0074139340000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.030483419,0.11679204498848207,2.0,182.0,0.113067866,183.0,-0.052101028,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.163110642,0.16076395455031564,3.0,184.0,-0.038076894,185.0,-0.344454998,186.0,-0.106800034,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2084390637935215,3.0,187.0,0.06416666,188.0,-0.232978385,189.0,0.16881172500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000013640236e-10,0.02853247951737365,5.0,190.0,0.022468877,191.0,0.034719333000000005,192.0,-0.035892065,193.0,-0.014592932000000001,194.0,-0.006703211000000001,,,,,,
77,Mucin_glycans__MUC5B,0.259199797,0.20303792555784272,2.0,195.0,0.115630303,196.0,0.40276929100000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1441933555,0.030009063785801666,2.0,197.0,0.12297374300000001,198.0,0.16541296800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333229051965e-10,0.11266984074951028,3.0,199.0,-0.11491975800000001,200.0,0.11027635300000001,201.0,0.004643406,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.501020217,0.24976023946998163,2.0,202.0,-1.324413058,203.0,-1.677627376,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.352640979,0.17908798958919983,3.0,204.0,-1.483271378,205.0,-1.426157628,206.0,-1.148493931,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07760920904748358,2.0,207.0,0.054877998000000004,208.0,-0.054877998000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010695964458591008,2.0,209.0,-0.0075631890000000005,210.0,0.0075631890000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6090899366666667,0.11549847380464973,3.0,211.0,0.47900465900000005,212.0,0.699593582,213.0,0.648671569,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.0057621994999999815,0.5471481292797953,8.0,214.0,0.478307052,215.0,0.058442837000000004,216.0,-0.25351951100000003,217.0,-0.593670734,227.0,-0.486188214,228.0,-0.506860135,259.0,0.821379472,260.0,0.528206829
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4833894980000001,0.19108083756921906,2.0,218.0,-0.6185040540000001,219.0,-0.34827494200000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5478830325,0.14182678510269098,2.0,220.0,-0.447596351,221.0,-0.648169714,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.34638483500000006,0.057909969313668694,2.0,222.0,-0.305436303,223.0,-0.38733336700000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.666722165,0.3599722436285303,7.0,224.0,-0.895471137,225.0,-1.166308157,226.0,-0.5063344470000001,239.0,-0.559248148,240.0,-0.030857262000000003,244.0,-0.6580134830000001,245.0,-0.850822521,,
90,Paeru_PRECISE__LB_wt,-0.8978666215000001,1.0150404627157041,4.0,229.0,-1.666496256,230.0,-1.8798813170000002,275.0,-0.063771029,276.0,0.018682116000000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,0.8921327547706405,4.0,231.0,-0.8258584040000001,232.0,-0.696948408,279.0,0.935261216,296.0,0.587545596,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.160901926,0.1511585574397168,2.0,233.0,0.267787167,234.0,0.054016685,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.401071783,0.002320646674108325,2.0,235.0,0.399430838,236.0,0.402712728,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3273429586666667,0.4419876744694332,6.0,237.0,-0.68060244,238.0,-0.586298449,241.0,-0.565163506,242.0,-0.536977239,271.0,0.45044367900000004,272.0,-0.045459797,,,,
95,Paeru_PRECISE__R10LB_wt,-0.25987040142857143,0.17647240054315042,7.0,243.0,-0.13651728700000001,261.0,-0.22702869,262.0,-0.364902844,263.0,-0.015380132000000001,264.0,-0.553142682,273.0,-0.34395121,274.0,-0.178169965,,
96,Paeru_PRECISE__M9fructAA_wt,-0.66021842,0.1348409928812137,4.0,246.0,-0.729158062,247.0,-0.810618868,252.0,-0.5110624690000001,253.0,-0.590034281,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4015035495,0.10928156556896162,4.0,248.0,-0.312229237,249.0,-0.330676972,254.0,-0.41075524,255.0,-0.5523527490000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.30316047100000004,0.2804472208960059,3.0,250.0,-0.184078511,251.0,-0.10190409900000001,258.0,-0.623498803,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.32394339099999997,0.44388179317600823,2.0,256.0,-0.010071565000000001,257.0,-0.637815217,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.10803092433333333,0.22286179060333183,6.0,265.0,-0.19713850300000002,266.0,0.182139199,267.0,0.055777626000000004,268.0,0.008051593000000001,269.0,-0.337750247,270.0,-0.359265214,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5555066645,0.07763876964647103,2.0,277.0,0.5006077640000001,278.0,0.610405565,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.504041192,5.044687011789421,2.0,280.0,-7.071173587,295.0,0.063091203,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.473158733,0.04071080884232888,2.0,281.0,-0.444371844,292.0,-0.501945622,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4488988775,0.08706772461818288,2.0,282.0,0.510465056,291.0,0.387332699,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.804692367,0.14627799329888228,2.0,283.0,0.908126528,284.0,0.701258206,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.554913405,0.13191581311591388,2.0,285.0,0.648191971,286.0,0.461634839,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3209424065,0.19600223500534678,2.0,287.0,0.459536916,288.0,0.182347897,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.38046213500000003,0.23697505872991043,2.0,289.0,0.212895464,290.0,0.548028806,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.38503680650000005,0.14998333677699657,2.0,293.0,0.27898257200000004,294.0,0.491091041,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.291318626,0.31385598251815383,3.0,297.0,-0.969767754,298.0,-1.3073206,299.0,-1.5968675239999999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.15549905842788092,3.0,300.0,0.13403103800000002,301.0,0.036457752,302.0,-0.17048879,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.07613667248483191,3.0,303.0,0.07554272100000001,304.0,0.001174319,305.0,-0.076717039,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8416938175,0.1718371011746021,2.0,306.0,-0.9632009970000001,307.0,-0.720186638,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.064104584,0.06118357531150074,2.0,308.0,0.020841263000000002,309.0,0.10736790500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09732061925881977,3.0,310.0,-0.025154147,311.0,0.107428297,312.0,-0.08227415,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2738575773167597,2.0,313.0,0.19364655,314.0,-0.19364655,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.053096775500000006,0.019261095866095073,2.0,315.0,0.039477124,316.0,0.06671642700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8962180505,0.09769125164389553,2.0,317.0,0.965296197,318.0,0.827139904,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1523729915,0.17672163784133335,2.0,319.0,-0.27733406,320.0,-0.027411923,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1839277805,0.1988663667799022,2.0,321.0,0.324547537,322.0,0.043308024,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17668710911010124,2.0,323.0,-0.12493665300000001,324.0,0.12493665300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0955129980000002,0.1566942842975918,2.0,325.0,-1.984713407,326.0,-2.206312589,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8708608415,0.3178621524783589,2.0,327.0,-1.6460983580000002,328.0,-2.095623325,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09063609019907287,2.0,329.0,0.06408939400000001,330.0,-0.06408939400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1396707325,0.0042501437971744545,2.0,331.0,-0.136665427,332.0,-0.142676038,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.16240484139624917,4.0,333.0,0.206073882,340.0,0.053417565,344.0,-0.13805868500000001,345.0,-0.12143276300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.909399441,0.004692296960343599,2.0,334.0,-0.912717396,335.0,-0.906081486,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3630272425,0.005267312659270665,2.0,336.0,0.36675179500000005,337.0,0.35930269,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5387714182,0.31290481058893027,5.0,338.0,0.39326659900000005,339.0,0.396461145,341.0,0.40860087300000003,342.0,0.397112381,343.0,1.098416093,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3653943705,0.006970013060445753,2.0,346.0,0.370322914,347.0,0.360465827,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3473518385,0.013450578827769488,2.0,348.0,0.356862834,349.0,0.337840843,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.04411428915730805,5.0,350.0,0.022047778,351.0,-0.046444459,352.0,0.064221886,353.0,-0.030486523,354.0,-0.009338684,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.2898789702000002,0.2950366527535001,5.0,355.0,-0.7836285580000001,356.0,-1.3703828580000001,357.0,-1.559077143,358.0,-1.349514468,359.0,-1.386791824,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.050653056,0.09555782209670809,2.0,360.0,-0.016916528,361.0,0.11822264,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08011698021752443,2.0,362.0,0.05665126,363.0,-0.05665126,,,,,,,,,,,,
