,b0124
ecoli_00100,-0.532727511
ecoli_00101,-0.435247649
ecoli_00102,-0.499048757
ecoli_00103,-2.67193264
ecoli_00104,-2.603519169
ecoli_00105,-1.559145778
ecoli_00106,-2.269258075
ecoli_00107,-2.207625669
ecoli_00108,-4.387723133
ecoli_00109,-5.2550957480000005
ecoli_00110,-3.174332942
ecoli_00111,-3.153399014
ecoli_00112,-3.138250043
ecoli_00113,-5.261598814
ecoli_00114,-5.13389891
ecoli_00115,-5.405095595
ecoli_00116,1.418878641
ecoli_00117,1.434147956
ecoli_00118,1.336122724
ecoli_00119,1.463559483
ecoli_00120,1.416361612
ecoli_00121,1.439715351
ecoli_00122,1.7254404330000002
ecoli_00123,1.660200144
ecoli_00124,1.647801027
ecoli_00125,-2.233510859
ecoli_00126,-1.188777353
ecoli_00127,-1.943846018
ecoli_00128,-1.198391643
ecoli_00129,-3.477298652
ecoli_00130,-1.065615537
ecoli_00131,-1.287798128
ecoli_00132,-0.43439683900000003
ecoli_00133,-4.231115924
ecoli_00134,-1.217957844
ecoli_00135,-1.1317532909999999
ecoli_00136,-2.188391232
ecoli_00137,-0.526439218
ecoli_00138,-4.49469192
ecoli_00139,-3.494620658
ecoli_00140,-1.608787772
ecoli_00141,-3.331764169
ecoli_00142,-0.547699135
ecoli_00143,0.31105984400000003
ecoli_00144,-2.677391521
ecoli_00145,-2.705793409
ecoli_00146,-3.137901667
ecoli_00147,-2.110461117
ecoli_00148,-3.896022389
ecoli_00149,-2.211738088
ecoli_00150,-3.879080133
ecoli_00151,-2.136337575
ecoli_00152,-2.574708124
ecoli_00153,-2.472596267
ecoli_00154,-4.351333569
ecoli_00155,-1.570186515
ecoli_00157,-2.093630746
ecoli_00158,-1.640369403
ecoli_00159,-3.141112423
ecoli_00160,-2.3351882919999998
ecoli_00169,-1.631040858
ecoli_00170,-1.799085671
ecoli_00171,-0.6825478260000001
ecoli_00172,-0.817205332
ecoli_00173,-2.262547092
ecoli_00174,-2.426376669
ecoli_00175,-0.604245055
ecoli_00176,-0.596268572
ecoli_00177,1.1199652740000001
ecoli_00178,1.088788434
ecoli_00179,-1.753933511
ecoli_00180,-1.622161006
ecoli_00181,-1.858325916
ecoli_00182,-1.684583747
ecoli_00183,-3.276318693
ecoli_00184,-3.570622427
ecoli_00185,-1.212632024
ecoli_00186,-1.236454062
ecoli_00187,-1.189792983
ecoli_00188,-1.123985888
ecoli_00189,-1.265740484
ecoli_00190,-1.3018999660000001
ecoli_00191,-1.478279928
ecoli_00192,-2.46743112
ecoli_00193,-1.321105827
ecoli_00194,-1.054733732
ecoli_00195,-1.375218631
ecoli_00196,-1.8394111560000002
ecoli_00197,-1.757883435
ecoli_00198,-1.528266317
ecoli_00199,-0.245206683
ecoli_00200,-0.868762723
ecoli_00201,-3.01892249
ecoli_00202,-2.789371737
ecoli_00203,-1.625057011
ecoli_00204,-0.6507946560000001
ecoli_00205,-2.753838979
ecoli_00206,-2.146487762
ecoli_00207,-2.820975986
ecoli_00208,-2.173914185
ecoli_00209,0.86113147
ecoli_00210,0.709082677
ecoli_00211,-0.892620818
ecoli_00212,-0.841455461
ecoli_00213,-2.568579169
ecoli_00214,-2.860316856
ecoli_00215,-0.24497411
ecoli_00216,-0.245417771
ecoli_00217,-1.028064392
ecoli_00218,-2.535031839
ecoli_00219,0.8292824950000001
ecoli_00220,0.729021094
ecoli_00221,-0.39993674500000004
ecoli_00222,-1.329502286
ecoli_00223,-0.23119151400000001
ecoli_00224,-0.34008290300000005
ecoli_00225,-2.463482956
ecoli_00226,-2.914872222
ecoli_00227,-1.24238863
ecoli_00228,-1.183845665
ecoli_00229,-0.691024115
ecoli_00230,-0.587367308
ecoli_00231,-0.739035536
ecoli_00232,-0.681675606
ecoli_00233,-0.459263695
ecoli_00234,-0.26079474
ecoli_00235,-0.224264537
ecoli_00236,-0.061796283
ecoli_00237,-1.803620569
ecoli_00238,-1.690975337
ecoli_00239,-2.741792126
ecoli_00240,-2.597533999
ecoli_00241,-0.531798713
ecoli_00242,-1.359626762
ecoli_00243,-1.601412257
ecoli_00244,-3.02169815
ecoli_00245,-2.4331292920000003
ecoli_00246,-1.805073042
ecoli_00247,-1.985451586
ecoli_00248,-1.8237692870000002
ecoli_00249,-1.05853659
ecoli_00250,-0.9517612150000001
ecoli_00251,-1.850282814
ecoli_00252,-1.936400869
ecoli_00253,-2.232864333
ecoli_00254,-2.125802221
ecoli_00255,-1.082313895
ecoli_00256,-0.6495177980000001
ecoli_00257,-1.7097516289999999
ecoli_00258,-1.7606777990000002
ecoli_00259,0.29825882600000003
ecoli_00260,-0.34212373300000004
ecoli_00261,-1.862177236
ecoli_00262,-1.8936282260000001
ecoli_00263,-0.20308393800000002
ecoli_00264,-0.372036223
ecoli_00265,1.087750184
ecoli_00266,1.1575699720000001
ecoli_00267,-2.862102144
ecoli_00268,-3.198953607
ecoli_00269,-2.021532471
ecoli_00270,-1.695498641
ecoli_00271,-1.179647223
ecoli_00272,-1.31009081
ecoli_00273,0.30808586800000004
ecoli_00274,0.26747043200000004
ecoli_00275,0.78738084
ecoli_00276,0.8218384620000001
ecoli_00277,-0.006533274
ecoli_00278,0.02042046
ecoli_00279,1.594957907
ecoli_00280,1.596978128
ecoli_00281,-1.101831681
ecoli_00282,-0.8979599330000001
ecoli_00283,-0.031626666000000005
ecoli_00284,-0.11000016900000001
ecoli_00285,-1.557440924
ecoli_00286,-1.278748904
ecoli_00287,-1.740686519
ecoli_00288,-1.77516647
ecoli_00289,-0.945902326
ecoli_00290,-0.28506179200000004
ecoli_00291,0.150175464
ecoli_00292,0.044343644
ecoli_00293,0.131582145
ecoli_00294,0.15055072800000002
ecoli_00295,-0.49402749900000004
ecoli_00296,-0.35017259300000003
ecoli_00297,-0.106541257
ecoli_00298,0.129502642
ecoli_00299,-1.047088235
ecoli_00300,-0.9896699270000001
ecoli_00301,-0.528691794
ecoli_00302,-3.971270348
ecoli_00303,-0.192520836
ecoli_00304,-0.200676127
ecoli_00305,-1.649113028
ecoli_00306,-1.6525567030000001
ecoli_00307,-2.601217229
ecoli_00308,-2.779274531
ecoli_00309,-3.688549478
ecoli_00310,-3.655847247
ecoli_00311,-4.158845019
ecoli_00312,-3.639759074
ecoli_00313,0.5646487290000001
ecoli_00314,0.53847442
ecoli_00315,-3.322006608
ecoli_00316,-3.380226056
ecoli_00317,-3.399709335
ecoli_00318,-3.212230617
ecoli_00319,-0.38084084300000004
ecoli_00320,-0.358731668
ecoli_00321,-1.488201633
ecoli_00322,-1.8757955270000002
ecoli_00323,-1.329921181
ecoli_00324,-0.8861197460000001
ecoli_00325,-0.930661252
ecoli_00326,-0.124379637
ecoli_00327,-1.4687347320000002
ecoli_00328,-0.912285043
ecoli_00329,-2.8089759499999998
ecoli_00330,-1.393755098
ecoli_00331,-1.931884933
ecoli_00332,-1.841965526
ecoli_00333,-2.5738528670000003
ecoli_00334,-0.192397236
ecoli_00335,-2.189728401
ecoli_00336,-1.5768206610000002
ecoli_00337,-2.397771071
ecoli_00338,-2.569282521
ecoli_00339,-1.979768815
ecoli_00340,-2.330892291
ecoli_00341,-1.834253575
ecoli_00342,-1.7081137050000001
ecoli_00343,-1.50039944
ecoli_00344,-1.278740231
ecoli_00345,-1.664844234
ecoli_00346,-1.504091255
ecoli_00347,-0.509081726
ecoli_00348,-0.391436628
ecoli_00349,-1.23706403
ecoli_00350,-1.342221265
ecoli_00351,-0.07790187900000001
ecoli_00352,-1.080587221
ecoli_00353,-1.074293925
ecoli_00354,-1.179760579
ecoli_00355,-2.705651806
ecoli_00356,-2.694473825
ecoli_00357,-2.8087492
ecoli_00358,-2.624323081
ecoli_00359,-3.521440232
ecoli_00360,-3.75603468
ecoli_00361,-3.8954203620000003
ecoli_00362,-3.603864448
ecoli_00363,0.865868257
ecoli_00364,0.9855020760000001
ecoli_00365,-3.959569196
ecoli_00366,-2.961912159
ecoli_00367,-0.037527055000000004
ecoli_00368,-0.20440452
ecoli_00369,-0.44870748200000005
ecoli_00370,0.425861973
ecoli_00371,-2.967355377
ecoli_00372,-3.202719576
ecoli_00373,0.8889372750000001
ecoli_00374,1.043909696
ecoli_00375,2.024025065
ecoli_00376,2.051399443
ecoli_00377,0.16063443600000002
ecoli_00378,0.47494042200000003
ecoli_00379,2.048743981
ecoli_00380,2.021630043
ecoli_00381,1.715966714
ecoli_00382,1.7109668550000001
ecoli_00383,-0.206605018
ecoli_00384,-0.008416764
ecoli_00385,1.611508379
ecoli_00386,1.6540247080000001
ecoli_00387,1.4291834730000001
ecoli_00388,1.454062753
ecoli_00389,-0.079332053
ecoli_00390,0.031666458
ecoli_00391,1.271517111
ecoli_00392,1.2671043499999999
ecoli_00393,-1.443085554
ecoli_00394,-1.553664086
ecoli_00395,-2.571611429
ecoli_00396,-2.227111664
ecoli_00397,-1.6356423850000001
ecoli_00398,-1.573589922
ecoli_00399,0.5640281970000001
ecoli_00400,-1.114600386
ecoli_00401,-1.880185906
ecoli_00402,-2.006692752
ecoli_00403,-2.914095153
ecoli_00404,-3.454085877
ecoli_00405,-1.029363532
ecoli_00406,-1.008175409
ecoli_00407,-2.425947557
ecoli_00408,-2.281929701
ecoli_00409,-3.091762454
ecoli_00410,-1.70967852
ecoli_00411,-1.583871218
ecoli_00412,-1.615916806
ecoli_00413,-3.309399174
ecoli_00414,-2.916942578
ecoli_00415,-2.492049545
ecoli_00416,-3.043635828
ecoli_00417,-1.463092494
ecoli_00418,-1.700722443
ecoli_00419,-2.747408394
ecoli_00420,-2.842748058
ecoli_00421,-2.236749804
ecoli_00422,-2.303706338
ecoli_00423,-0.6481345540000001
ecoli_00424,-0.549588541
ecoli_00425,-1.645246523
ecoli_00426,-1.638872254
ecoli_00427,-1.855980213
ecoli_00428,-2.163870833
ecoli_00429,-1.937811156
ecoli_00430,-2.011259488
ecoli_00431,-1.6599276710000002
ecoli_00432,-1.410499222
ecoli_00433,-1.142356809
ecoli_00434,-1.36661799
ecoli_00435,-1.175897806
ecoli_00436,-1.1994784410000001
ecoli_00437,-2.588533711
ecoli_00438,-2.656863881
ecoli_00439,-2.70862786
ecoli_00440,-2.592537746
ecoli_00441,-0.831171151
ecoli_00442,-0.8966730930000001
ecoli_00443,-2.6273712160000002
ecoli_00444,-2.6888555270000003
ecoli_00445,-3.097310227
ecoli_00446,-3.188775997
ecoli_00447,-1.18296514
ecoli_00448,-2.631033409
ecoli_00449,-0.19036135
ecoli_00450,-0.21836771700000002
ecoli_00451,-3.501194308
ecoli_00452,-3.406452861
ecoli_00453,-4.037169502
ecoli_00454,-1.285340833
ecoli_00455,-3.510951524
ecoli_00456,-3.443253244
ecoli_00457,-3.186026726
ecoli_00458,-3.288801696
ecoli_00459,-3.37864694
ecoli_00460,-3.212972404
ecoli_00461,-5.466846651
ecoli_00462,-5.904704702
ecoli_00463,-2.679326627
ecoli_00464,-2.658144304
ecoli_00465,1.196923548
ecoli_00466,1.284079229
ecoli_00467,-4.124080386
ecoli_00468,-4.282098627
ecoli_00469,1.328003225
ecoli_00470,1.298254848
ecoli_00471,-4.423556187
ecoli_00472,-4.636262765
ecoli_00473,-2.375792029
ecoli_00474,-2.294534522
ecoli_00475,-4.296041574
ecoli_00476,-3.970817919
ecoli_00477,-3.603973212
ecoli_00478,-3.685381355
ecoli_00479,0.5807263
ecoli_00480,0.747715207
ecoli_00481,1.296779912
ecoli_00482,1.316975832
ecoli_00483,-0.513389112
ecoli_00484,-0.694024331
ecoli_00485,-2.173276518
ecoli_00486,-2.175767216
ecoli_00487,-4.897417366
ecoli_00488,-4.7916533999999995
ecoli_00489,-2.655366024
ecoli_00490,-2.687728243
ecoli_00491,-1.8703323040000002
ecoli_00492,-1.887845429
ecoli_00493,-2.192370823
ecoli_00494,-2.215863816
ecoli_00495,-0.11623764600000001
ecoli_00496,-0.612458128
ecoli_00497,1.1921522
ecoli_00498,1.156117883
ecoli_00499,1.102105138
ecoli_00500,1.198011088
ecoli_00501,-3.320480639
ecoli_00502,-3.380380971
ecoli_00503,-4.633808518
ecoli_00504,-4.787886216
ecoli_00505,-3.270648708
ecoli_00506,-3.28438388
ecoli_00507,-2.315616983
ecoli_00508,-2.42709641
ecoli_00509,-2.58491794
ecoli_00510,-2.630475444
ecoli_00511,-2.033083844
ecoli_00512,-1.9854828
ecoli_00513,1.10511087
ecoli_00514,1.065143563
ecoli_00515,-1.787119963
ecoli_00516,-1.848655925
ecoli_00517,-0.72380308
ecoli_00518,-0.785787757
ecoli_00519,0.005288288
ecoli_00520,0.121848309
ecoli_00521,-0.24278621700000003
ecoli_00522,-0.45093136500000003
ecoli_00523,-0.47000343
ecoli_00524,-1.172103171
ecoli_00525,-1.158525007
ecoli_00526,-1.219754109
ecoli_00527,-1.182778916
ecoli_00528,2.161735672
ecoli_00529,0.878254759
ecoli_00530,0.127107142
ecoli_00531,-0.130118067
ecoli_00532,-2.579849415
ecoli_00533,-3.003167447
ecoli_00534,-2.485185032
ecoli_00535,-2.931638914
ecoli_00536,1.071207117
ecoli_00537,1.306786492
ecoli_00538,0.8468786610000001
ecoli_00539,0.831811767
ecoli_00540,1.375538658
ecoli_00541,1.177895679
ecoli_00542,2.280447132
ecoli_00543,2.517387646
ecoli_00544,2.044961459
ecoli_00545,2.110823209
ecoli_00546,-0.23375757300000002
ecoli_00547,-0.18943984600000002
ecoli_00548,0.665455408
ecoli_00549,0.818017045
ecoli_00550,0.8617399680000001
ecoli_00551,0.7655618710000001
ecoli_00552,-1.049491276
ecoli_00553,-1.458058502
ecoli_00554,-0.81341585
ecoli_00555,-0.6873616880000001
ecoli_00556,-0.213166607
ecoli_00557,-0.43461312
ecoli_00558,-1.7630842
ecoli_00559,-1.620229792
ecoli_00560,-0.679191208
ecoli_00561,-0.535228738
ecoli_00562,3.228952105
ecoli_00563,2.998981135
ecoli_00564,-0.647007188
ecoli_00565,-0.627277941
ecoli_00566,-2.187413924
ecoli_00567,-2.272722545
ecoli_00568,-1.418882188
ecoli_00569,-1.542936335
ecoli_00570,-0.24002317
ecoli_00571,-0.32833379300000004
ecoli_00572,0.23437084600000002
ecoli_00573,0.07109311900000001
ecoli_00574,-1.879438482
ecoli_00575,-1.869219019
ecoli_00576,-0.230558435
ecoli_00577,-0.29225702800000003
ecoli_00578,-0.32245790500000004
ecoli_00579,-0.005494741
ecoli_00580,-0.266918987
ecoli_00581,-0.49381671800000004
ecoli_00582,0.7835269810000001
ecoli_00583,0.24416853900000002
ecoli_00584,-1.287959655
ecoli_00585,-1.107587138
ecoli_00586,-1.152142027
ecoli_00587,-0.611188971
ecoli_00588,0.817532577
ecoli_00589,0.6692364390000001
ecoli_00590,2.839218845
ecoli_00591,2.8159212030000003
ecoli_00592,-1.671547419
ecoli_00593,-1.588331883
ecoli_00594,-0.361503459
ecoli_00595,-0.09455806
ecoli_00596,0.12306586100000001
ecoli_00597,0.435689502
ecoli_00598,0.775473289
ecoli_00599,0.944198229
ecoli_00600,0.09131765900000001
ecoli_00601,-0.389112442
ecoli_00602,0.086823275
ecoli_00603,-0.038088851
ecoli_00604,1.154791787
ecoli_00605,0.552366015
ecoli_00606,-1.034546973
ecoli_00607,-2.177727433
ecoli_00608,-0.144367044
ecoli_00609,-1.6773750870000002
ecoli_00610,-0.660570863
ecoli_00611,-1.604539932
ecoli_00612,-1.828213474
ecoli_00613,-1.2380241
ecoli_00614,-0.12858481
ecoli_00615,0.08623161700000001
ecoli_00616,0.33121975600000003
ecoli_00617,0.5457629900000001
ecoli_00618,-1.397793251
ecoli_00619,-1.298636266
ecoli_00620,1.7602594630000001
ecoli_00621,1.852323697
ecoli_00622,-0.8927610500000001
ecoli_00623,-0.806252622
ecoli_00624,-1.821088078
ecoli_00625,-1.878172614
ecoli_00626,-1.633120109
ecoli_00627,-1.3192827
ecoli_00628,-1.20480203
ecoli_00629,-1.223535569
ecoli_00630,-0.67751525
ecoli_00631,-0.5207456140000001
ecoli_00632,-0.9589136330000001
ecoli_00633,-0.935275947
ecoli_00634,-1.269345154
ecoli_00635,-1.038518492
ecoli_00636,-0.21927142200000002
ecoli_00637,-0.669106987
ecoli_00638,-0.810901019
ecoli_00639,-0.8170020360000001
ecoli_00640,-0.186485804
ecoli_00641,-0.05594914
ecoli_00642,-0.637233049
ecoli_00643,-0.743503994
ecoli_00644,-0.5687427540000001
ecoli_00645,-0.44129081600000003
ecoli_00646,-0.8779985920000001
ecoli_00647,-0.782416954
ecoli_00648,-1.007723094
ecoli_00649,-0.900544538
ecoli_00650,-1.082913533
ecoli_00651,-1.390360012
ecoli_00652,1.051873272
ecoli_00653,0.798408263
ecoli_00654,-1.299745129
ecoli_00655,-1.2555274060000001
ecoli_00656,-0.7594791590000001
ecoli_00657,-0.608243576
ecoli_00658,-1.417052449
ecoli_00659,-1.276536125
ecoli_00660,-1.049822162
ecoli_00661,-0.852058859
ecoli_00662,-1.925981147
ecoli_00663,-1.249182894
ecoli_00664,-1.240840686
ecoli_00665,-1.216969652
ecoli_00666,-1.045955138
ecoli_00667,-1.256860284
ecoli_00668,-0.056906912000000004
ecoli_00669,0.092826078
ecoli_00670,-0.6927271110000001
ecoli_00671,-0.585230255
ecoli_00672,-1.264702829
ecoli_00673,-1.5809093
ecoli_00674,-1.488649496
ecoli_00675,-1.899308291
ecoli_00676,-0.982897373
ecoli_00677,-0.892397575
ecoli_00678,0.20302409100000002
ecoli_00679,0.345790323
ecoli_00680,-1.4978659570000001
ecoli_00681,-1.368888556
ecoli_00682,-0.8459111380000001
ecoli_00683,-0.7683987130000001
ecoli_00684,-1.150988466
ecoli_00685,-0.942484344
ecoli_00686,-2.084884904
ecoli_00687,-1.976154157
ecoli_00688,-1.424890201
ecoli_00689,-1.4232654550000001
ecoli_00690,1.014324475
ecoli_00691,1.179239125
ecoli_00692,1.139952491
ecoli_00693,1.08086501
ecoli_00694,0.8401644970000001
ecoli_00695,0.5552272460000001
ecoli_00696,0.9290686340000001
ecoli_00697,0.9194352280000001
ecoli_00698,-1.9973951310000002
ecoli_00699,-1.862375866
ecoli_00700,-1.393666953
ecoli_00701,-1.685243425
ecoli_00702,-1.639236672
ecoli_00703,-1.428664104
ecoli_00704,-0.8805361650000001
ecoli_00705,-0.722454237
ecoli_00706,-1.700495483
ecoli_00707,-1.43897355
ecoli_00708,-1.044081672
ecoli_00709,-1.677620981
ecoli_00710,-1.297083904
ecoli_00711,-1.085304176
ecoli_00712,-0.878431921
ecoli_00713,-0.7024240070000001
ecoli_00714,0.732068212
ecoli_00715,0.6055851790000001
ecoli_00716,-0.10785056600000001
ecoli_00717,-0.41444488700000004
ecoli_00718,-0.37450142200000003
ecoli_00719,-0.20012379500000002
ecoli_00720,-0.331331466
ecoli_00721,-0.366509805
ecoli_00722,-0.522452197
ecoli_00723,-0.5289365500000001
ecoli_00724,-0.8565476030000001
ecoli_00725,-0.6312225530000001
ecoli_00727,-0.18679403700000002
ecoli_00728,-0.318543827
ecoli_00729,-0.37551169900000003
ecoli_00730,-0.201419321
ecoli_00731,-0.12723261600000002
ecoli_00732,-0.277665139
ecoli_00733,-0.687924
ecoli_00734,-0.645693387
ecoli_00735,-1.3336854580000002
ecoli_00736,-1.093356547
ecoli_00737,-1.297192843
ecoli_00738,-1.239012664
ecoli_00739,-1.148598771
ecoli_00740,-1.019904203
ecoli_00741,-3.741689426
ecoli_00742,-1.047229265
ecoli_00743,0.8489492280000001
ecoli_00744,0.7822729580000001
ecoli_00745,0.5516256030000001
ecoli_00746,0.717180527
ecoli_00747,0.461075936
ecoli_00748,0.42620433100000005
ecoli_00749,-2.587180889
ecoli_00750,-2.542192906
ecoli_00751,0.27872092200000004
ecoli_00752,0.410588555
ecoli_00753,-0.41631269
ecoli_00754,-0.38463997600000005
ecoli_00755,0.6401741400000001
ecoli_00756,0.7805594440000001
ecoli_00757,-0.513864815
ecoli_00758,-0.7854797280000001
ecoli_00759,-2.565486542
ecoli_00760,-3.155327815
ecoli_00761,-0.32463169000000003
ecoli_00762,-0.46439533400000005
ecoli_00763,-0.25954119600000003
ecoli_00764,-0.352150564
ecoli_00765,-0.21799406400000002
ecoli_00766,-0.218568602
ecoli_00767,-1.6291627640000002
ecoli_00768,-1.286833801
ecoli_00769,-0.517665181
ecoli_00770,-0.546460119
ecoli_00771,-1.752456954
ecoli_00772,-1.801817712
ecoli_00773,-0.427223854
ecoli_00774,-0.583696807
ecoli_00775,-0.6359998840000001
ecoli_00776,-0.7823914350000001
ecoli_00777,-1.9820333620000001
ecoli_00778,-2.077093142
ecoli_00779,-0.363238593
ecoli_00780,-0.774266435
ecoli_00781,-2.067704268
ecoli_00782,-2.044605794
ecoli_00783,-0.670611053
ecoli_00784,-0.658780704
ecoli_00785,-2.341100367
ecoli_00786,-2.330194892
ecoli_00787,-0.663567329
ecoli_00788,-0.290685174
ecoli_00789,-1.949266417
ecoli_00790,-2.244330179
ecoli_00791,0.274451856
ecoli_00792,-0.029379516
ecoli_00793,-1.8182905310000002
ecoli_00794,-1.8694683790000002
ecoli_00795,-0.29789470500000004
ecoli_00796,-0.594755397
ecoli_00797,-0.27182580300000003
ecoli_00798,-0.674638183
ecoli_00799,-1.197785771
ecoli_00800,-0.464485274
ecoli_00818,0.626145195
ecoli_00819,0.49448296900000005
ecoli_00820,0.12915327100000001
ecoli_00821,0.166182917
ecoli_00822,0.779159664
ecoli_00823,0.7818929320000001
ecoli_00824,0.548956902
ecoli_00825,0.6397195010000001
ecoli_00826,0.291283489
ecoli_00827,0.254379754
ecoli_00828,-0.24227790400000002
ecoli_00829,-0.20501892200000002
ecoli_00830,0.5381658340000001
ecoli_00831,0.553040595
ecoli_00832,1.490532475
ecoli_00833,1.414904848
ecoli_00834,0.079679228
ecoli_00835,0.12282424700000001
ecoli_00836,-0.082728468
ecoli_00837,-0.014755529000000002
ecoli_00838,1.113371837
ecoli_00839,1.324673306
ecoli_00840,1.169654113
ecoli_00841,1.136787884
ecoli_00842,0.027749653000000003
ecoli_00843,-0.050222553
ecoli_00844,-0.080763084
ecoli_00845,-0.14985689300000002
