,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.923530510775,1.261391820217369,4.0,28.0,-0.024761937300000002,94.0,2.7616535277,186.0,0.7016331172,231.0,0.2555973355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.1085854155333333,0.5720302985052849,3.0,29.0,0.0006653049,49.0,-0.7273622381,260.0,0.40094068660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.45556224366000003,1.6870268048529613,5.0,30.0,0.8242923146000001,77.0,1.4996487557,172.0,-1.3806926851,259.0,2.4971280046,280.0,-1.1625651715,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.36244454675,0.5091064966480221,4.0,31.0,-0.7609970131,40.0,-1.9816911047999999,138.0,-1.2266505178,192.0,-1.4804395513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.2257842305428572,0.37911059518993195,7.0,33.0,-0.5169966883,39.0,-0.1620326604,58.0,-0.3242182209,122.0,-0.3056124306,170.0,0.5777146953,244.0,-0.5525294454,261.0,-0.2968148635,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.06371734614285711,0.9370783321344117,7.0,35.0,-0.52634828,79.0,-0.3559567469,92.0,1.8912154522,208.0,0.1695864017,251.0,-0.5871637971,263.0,0.6102028557,299.0,-0.7555144626,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.16774386630000002,0.13180258879815399,3.0,36.0,-0.16017073140000002,234.0,-0.3031697445,275.0,-0.039891123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.08059773226666668,0.37685791110166367,3.0,37.0,0.3215610665,214.0,-0.4256323698,307.0,-0.1377218935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.08424044770000003,0.5202711960379245,4.0,38.0,-0.2536836597,102.0,0.8098961713,248.0,0.10958859630000001,269.0,-0.32883931710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.0433486957,0.2891050041251861,4.0,41.0,0.2640159741,178.0,-0.2083143403,249.0,-0.2040568396,309.0,0.32174998860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.6722853574000001,0.17986471178593708,2.0,42.0,-0.7994689148,294.0,-0.5451018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5290555371000001,1.0185610632027062,8.0,43.0,-0.3260205665,142.0,2.2172713855,166.0,-0.08673261510000001,177.0,0.3898363521,221.0,-0.45488042630000003,256.0,1.7000608249,282.0,-0.277307976,305.0,1.0702173182,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.28556395625,0.34919387017568243,2.0,44.0,-0.038646602700000005,154.0,-0.5324813098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6099420815222223,0.7401399753479134,18.0,45.0,-1.6898023496999999,54.0,1.2353748093,106.0,-0.2351893883,108.0,0.5851223229,135.0,-0.9259816776,143.0,-1.3232934041,150.0,-1.0392403339,183.0,-0.25938738040000003,204.0,-0.46773050800000004,226.0,-0.1592032192,253.0,-0.5487805216,255.0,-0.9451333981000001,257.0,-1.4642069913,264.0,-0.6331876151,268.0,-1.0823905495,284.0,-1.0377592078,300.0,-1.1080874988,306.0,0.11991944380000001
30,abx_mega__dmso-10,-0.42146575523333335,0.19638592952871156,3.0,46.0,-0.6335343760000001,57.0,-0.3849843627,66.0,-0.245878527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.0559551925600001,0.41793253389384605,5.0,47.0,0.6979950692,72.0,0.6958972117000001,112.0,1.6913950347000002,156.0,0.9674370927,212.0,1.2270515545,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6811628477333334,0.33075790109225206,3.0,48.0,-0.3057552135,184.0,-0.808017505,266.0,-0.9297158247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1612654448,0.17555984265560437,3.0,50.0,-1.2688453543,245.0,-0.9586763615,258.0,-1.2562746186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.83684507725,0.32238137154326024,4.0,51.0,-1.1832168571000001,119.0,-0.4107590975,120.0,-0.9362395491000001,278.0,-0.8171648053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.06546177195,0.04825665777485712,2.0,52.0,-0.0995843819,182.0,-0.031339162000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.048229521139999974,0.5002315222914612,5.0,53.0,0.3955858216,90.0,0.7194818344,100.0,-0.054933026100000004,216.0,-0.4131660167,293.0,-0.4058210075,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.8392163992500001,0.16661131032049747,2.0,60.0,1.9570283866,78.0,1.7214044119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.6748031912499999,1.0945502293737335,8.0,62.0,2.83292727,91.0,2.9291054037,103.0,2.402934746,105.0,1.3332262963,117.0,1.1122201515,141.0,0.8204235714,174.0,-0.2043671775,201.0,2.1719552686,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.65442276045,0.38393763770431966,4.0,63.0,-0.8816383609,181.0,-0.11833435440000001,207.0,-0.6422677233,239.0,-0.9754506032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.014205802350000001,0.08712521360157485,2.0,64.0,-0.047401027000000005,180.0,0.07581263170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.70468086838,0.08612670112414039,5.0,65.0,-0.619795049,69.0,-0.7346545358000001,211.0,-0.8259597225,233.0,-0.6232461884,308.0,-0.7197488462,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.1041542433,0.6520521307278716,5.0,68.0,-0.5838481565,81.0,0.2806636012,128.0,-0.5784851682000001,217.0,0.8643749709,240.0,-0.5034764639,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.81620156145,0.3443236601994448,2.0,73.0,0.5727279664,95.0,1.0596751565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.41219329270000005,1.4096236252227792,4.0,74.0,0.2658419747,124.0,-1.2703311924,131.0,0.47915978130000003,196.0,2.1741026072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.07758416328000006,2.092041906197356,5.0,75.0,-1.2996846042,87.0,-0.7721783637,89.0,-1.0070848087,127.0,-0.2947922235,194.0,3.7616608165,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.02934684574999999,0.2968995781623174,2.0,80.0,0.2392865508,243.0,-0.18059285930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.667447946133333,0.49325473928110086,3.0,83.0,2.2118810496,85.0,2.5991835268,304.0,3.191279262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.61681182065,0.5518280547320304,2.0,84.0,2.0070131802,121.0,1.2266104611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9683802144666668,0.3739284090803983,3.0,86.0,0.5482361409000001,148.0,1.0922450984,202.0,1.2646594041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3992453169,0.17121501026598165,2.0,88.0,-0.27817802210000003,168.0,-0.5203126117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5512104539600001,0.16873237300537386,5.0,93.0,-0.8115795659,144.0,-0.5541637724,153.0,-0.5869993250000001,200.0,-0.3958656043,252.0,-0.4074440022,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4109615938,0.20204687991145034,3.0,96.0,2.6401198324,237.0,2.3343010444,285.0,2.2584639046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.0563121790249999,1.2028124785612364,4.0,97.0,0.7352807782,169.0,2.8362535081,179.0,0.27780524700000003,215.0,0.3759091828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.1233212289,0.20133207289740565,4.0,98.0,-1.0445628551,132.0,-1.2681600389,223.0,-0.8755261082,297.0,-1.3050359134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.68605311214,3.114348269515898,5.0,99.0,-0.747769246,173.0,4.8270681497,193.0,5.6150104944,213.0,4.3684074782,292.0,-0.6324513156,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.5232397441333334,2.31794902270471,3.0,107.0,3.7200840388,140.0,3.9981146022000003,276.0,-0.1484794086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6508150681333333,0.1568465707340072,3.0,109.0,-0.8248220911,115.0,-0.5203142726000001,286.0,-0.6073088407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6287737693000001,0.17649185530846276,4.0,110.0,-0.47976487640000004,145.0,-0.4797231958,185.0,-0.7297999683,272.0,-0.8258070367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3842788384333335,0.5175614085937815,3.0,113.0,-1.0716533065,283.0,-1.099492104,301.0,-1.9816911047999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3619312926166667,0.22715188421893986,6.0,114.0,-0.36594263180000003,116.0,-0.4318057343,206.0,-0.12292177200000001,218.0,-0.1729389316,222.0,-0.3181403061,224.0,-0.7598383799,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1691517788999999,0.04302045222781512,2.0,125.0,1.1387317254,289.0,1.1995718324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6579611134333333,0.16792190628995365,3.0,129.0,-0.6352130450000001,161.0,-0.5025728598,188.0,-0.8360974355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6255312519666667,0.06314995895681688,3.0,130.0,-0.6928678544,247.0,-0.5676296308000001,281.0,-0.6160962707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.68269645035,0.6853885436323407,2.0,136.0,1.1673393373,287.0,0.1980535634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.10586491130000002,0.5900274884370228,3.0,151.0,-0.19113127870000002,197.0,0.7853784340000001,225.0,-0.2766524214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7543045684999999,0.007899815307539049,3.0,152.0,-0.748538981,236.0,-0.7510656319,295.0,-0.7633090926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6339745028666667,0.30923558446677907,3.0,157.0,-0.5029804172,158.0,-0.9871468120000001,246.0,-0.4117962794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7068267207,0.45148545081313657,6.0,160.0,-0.45135957250000003,167.0,-1.3628314832,209.0,-0.8371678811000001,220.0,-0.9348084297,242.0,-0.6160924735000001,302.0,-0.0387004842,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.62118536004,0.3205853923865857,5.0,163.0,-0.2131715803,232.0,-0.8848194272000001,254.0,-1.0033793146,288.0,-0.5219223689,296.0,-0.4826341092,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6818624376,0.5879472095545581,4.0,164.0,-1.1820307272,230.0,0.14028710900000002,274.0,-0.6709350568,279.0,-1.0147710754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.10933701662499998,0.4023877112731011,4.0,171.0,-0.41319804190000003,189.0,0.0401482383,250.0,0.5333572094,290.0,0.2770406607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.5016405121,0.638393060369524,4.0,175.0,-1.2907201353,198.0,-0.3563430386,228.0,0.2513255927,267.0,-0.6108244672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2445043450123055,3.0,176.0,-0.1839581764,229.0,-0.09349844880000001,303.0,0.27745662520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2641000860666667,0.2126757285416546,3.0,187.0,-0.5059976539000001,190.0,-0.1064751448,241.0,-0.1798274595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.802500240525,0.24189048180632627,4.0,195.0,0.5910139522,219.0,1.0448371641,235.0,0.5978614191,271.0,0.9762884267,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7253822951000001,0.22735416708647282,3.0,199.0,0.8835962783,273.0,0.4648471664,298.0,0.8277034406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.04692642745,0.2692904038205858,2.0,277.0,1.2373434981,291.0,0.8565093568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4784966676333333,0.12440209613524483,3.0,310.0,-0.6219644801,312.0,-0.4005481325,313.0,-0.4129773903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6954201028,0.30462139683331146,3.0,311.0,-0.4237896671,314.0,-1.0247731082,315.0,-0.6376975331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.8872703974666667,0.4964298249351576,3.0,316.0,3.9958859909,320.0,4.3203993256,321.0,3.3455258759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6972079995333333,0.35220888492258584,3.0,317.0,1.8182712071,318.0,1.3004341119,319.0,1.9729186796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.22569762703333338,0.17169468909822194,3.0,322.0,0.4235203907,323.0,0.1154424409,324.0,0.13813004950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4418474074666667,0.26364344774299203,3.0,325.0,0.7251148529,326.0,0.20363452910000002,327.0,0.3967928404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.14166471426666669,0.1955665106124692,3.0,328.0,0.1327773522,329.0,-0.049306602000000005,330.0,0.34152339260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5692826144666667,0.08404200252792977,3.0,331.0,0.48070597600000003,332.0,0.6479030255,333.0,0.5792388419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.06180908893333333,0.21379467091377014,3.0,334.0,-0.1741319851,335.0,0.1168747891,336.0,0.2426844628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.09136664549896434,3.0,337.0,0.0132111143,338.0,-0.0972530268,339.0,0.0840419125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9244779836666668,0.14686590841873653,3.0,340.0,-1.0822689629,341.0,-0.7917670668,348.0,-0.8993979213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5695490814333334,0.2678212043366304,3.0,342.0,-0.3346208591,343.0,-0.8611819190000001,344.0,-0.5128444662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.15114504242867935,3.0,345.0,-0.084550422,346.0,-0.0899490056,347.0,0.1744994276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19276271325142416,2.0,349.0,0.1363038217,350.0,-0.1363038217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.32330151705,1.0198278638198404,2.0,351.0,0.3978256811,352.0,-1.0444287152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5101614460666667,0.20828526901965685,3.0,353.0,0.29184638100000004,354.0,0.7067069215,355.0,0.5319310357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.31107646930000005,0.1561326077876248,3.0,356.0,-0.1317237416,357.0,-0.3848833494,358.0,-0.4166223169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2110840907,0.2715421888270458,3.0,359.0,-0.37446036390000004,360.0,0.1023718291,361.0,-0.3611637373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3349409684333333,0.4624052274358394,3.0,362.0,-0.0246342032,363.0,0.1728983825,364.0,0.856558726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.11131506496666665,0.6079423744062805,3.0,365.0,-0.7759306088,366.0,0.0252669683,367.0,0.41671844560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3299269731666667,0.27124868238984745,3.0,368.0,-0.0167319276,369.0,-0.4892622455,370.0,-0.4837867464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5688261545333334,0.8524594802587899,3.0,371.0,0.4769298152,372.0,-0.2339620675,373.0,1.4635107159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8827969875666666,1.012626559920061,3.0,374.0,2.0485874072,375.0,0.2217220299,376.0,0.3780815256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1100765631,0.35428228997446237,3.0,377.0,1.3832460242,378.0,1.2372147461,379.0,0.709768919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9073421742333334,0.13980844108836035,3.0,380.0,0.9732353586,381.0,1.0020277347,382.0,0.7467634294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1476323207,0.5817086205472625,3.0,383.0,0.2497006863,384.0,-0.8153188455,385.0,0.1227211971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3780350240333334,0.44422732666036674,3.0,386.0,0.7795268998,387.0,0.4537689643,388.0,-0.099190792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.34184433173333334,0.3814081097410673,3.0,389.0,0.7594740035,390.0,0.2541130997,391.0,0.011945892000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.10756506966666668,0.29583542956802694,3.0,392.0,-0.1582586969,393.0,0.0546762661,394.0,0.4262776398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6466648793047186,3.0,395.0,0.2275211835,396.0,-0.7296753987,397.0,0.5021542152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.07327229589601603,3.0,398.0,0.041418683500000004,400.0,-0.08460142920000001,402.0,0.043182745700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.44062598793333335,0.5894690287260098,3.0,399.0,-0.0776056113,401.0,-0.1235021517,403.0,-1.1207702008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7914378812333333,0.35731515874215,3.0,404.0,-1.1207702008,406.0,-0.84201412,408.0,-0.4115293229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.04617451810000003,0.5303314094845475,3.0,405.0,-0.5617786598,407.0,0.41376010010000003,409.0,0.286542114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4226183665666667,0.789008409107889,3.0,410.0,-0.5888430775,411.0,0.4362589525,412.0,-1.1152709747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6449106818333333,0.24676355637427064,3.0,413.0,-0.4269199463,414.0,-0.9128157163,415.0,-0.5949963829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.54598806754004,3.0,416.0,0.0551520486,417.0,0.5163188723000001,418.0,-0.5714709209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5584551574666666,0.7708266118529182,3.0,419.0,-1.4477985088,420.0,-0.0825590023,421.0,-0.14500796130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.46106428719258535,3.0,422.0,-0.0288678167,423.0,0.4748199027,424.0,-0.445952086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.78351584925,0.5263694762273918,2.0,425.0,-1.1557152753,426.0,-0.4113164232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.02349687753333333,0.5726320669409759,3.0,427.0,0.1543741429,428.0,0.4390917814,429.0,-0.6639565569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5090919379898157,2.0,430.0,-0.3599823616,440.0,0.3599823616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.030441079950000005,0.3768518978178194,2.0,431.0,-0.29691561240000003,441.0,0.23603345250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5784654996,0.04637743912591388,2.0,432.0,-0.6112593013000001,442.0,-0.5456716979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.004746647000000007,0.16141541721389369,2.0,433.0,-0.1093912891,443.0,0.11888458310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.68753343785,0.1456208810177353,2.0,434.0,0.5845639254,444.0,0.7905029503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.20665003465,0.3482932176618835,2.0,435.0,-0.039630461400000004,445.0,0.4529305307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5121101800000001,0.24354526216114347,2.0,436.0,-0.3398976736,446.0,-0.6843226864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
