,PP_5261
SRX5704175,-0.5422670716666668
SRX4552613,0.0809176050000002
SRX4552614,0.8461505570000005
SRX4552615,0.146120609
SRX4552616,0.2698301789999999
SRX4552617,0.9567392970000004
SRX4552618,0.2895647050000001
SRX4552619,-0.1343276169999998
SRX4552621,0.1343276170000003
SRX4552622,0.469198881
SRX4552623,0.313277003
SRX4552624,0.1378042760000002
SRX7195897,-0.0407769723333331
SRX7195898,-0.0935846243333333
SRX7195899,0.1343615966666664
SRX7195900,0.2365473076666671
SRX7195901,-0.1464060223333332
SRX7195902,-0.3287494463333331
SRX801088,-0.1447262994999998
SRX801089,0.1447262995000002
SRX801090,0.6341609945000002
SRX801091,0.2983607235000001
SRX801092,-0.1281196714999999
SRX801093,-0.6485639294999999
SRX3921725,0.2134840926666665
SRX3921834,-0.6674033253333334
SRX3921973,0.4539192326666668
SRX3922005,0.3455109976666666
SRX3922933,-0.1599818623333333
SRX3923031,-0.0555088353333332
SRX5739419,0.386485216333333
SRX5739420,0.1801563033333333
SRX5739421,0.2188405073333332
SRX5739422,0.3734258603333331
SRX5739423,0.3743403343333331
SRX5739424,0.4539200963333329
SRX5739425,-0.2645544576666667
SRX5739426,0.2134836913333333
SRX5739427,-0.6674037876666667
SBRG_Stress3__butanol__1,-2.248424128
SBRG_Stress3__butanol__2,-1.90038703
SBRG_Stress3__glc__1,-0.1128481710000004
SBRG_Stress3__glc__2,0.1128481709999995
SBRG_Stress3__isopentanol__1,-2.4074877170000004
SBRG_Stress3__isopentanol__2,-2.325839579
SRX3141766,0.6534450850000004
SRX3141767,-0.0110259659999991
SRX3141769,0.7642335940000002
SRX3141770,0.011025966
SRX7584765,-0.2837761004999999
SRX7584767,-0.4622857444999999
SRX7584769,-0.4084487335000002
SRX7584771,-0.1264772404999998
SRX7584773,0.4005018304999996
SRX7584774,0.0814252775000001
SRX7584775,0.1554308854999995
SRX7584776,0.4294394774999999
SRX7584777,-0.3682757125
SRX7584778,0.0029360294999998
SRX7584779,0.3143145364999995
SRX7584780,-0.1082585654999999
SRX7584781,0.4307157754999995
SRX7584783,0.3555673805000001
SRX7584785,0.8685371625
SRX7584787,0.2837761004999999
SRX7584789,-0.7021562105000001
SRX7584791,-0.1087710925000005
DRX086758,-0.1457666842500002
DRX086759,-0.0698757032500001
DRX086760,0.1928627477499995
DRX086761,0.0227796397499995
DRX086762,-0.0432894622500001
DRX086763,-0.0111210362500004
DRX086764,0.1988775167499996
DRX086765,-0.3001773192500003
DRX086766,0.1325501307499998
DRX086767,-0.3319476672500001
DRX086768,0.1048836007499995
DRX086769,-0.0686278552500003
DRX086770,0.1248938847499996
DRX086771,0.0964378867499995
DRX086772,0.2488023377499995
DRX086773,0.2008100457499995
DRX086775,-1.8697528562500003
DRX086776,-2.30435991725
DRX086742,0.0119303005000004
DRX086745,0.4899423905000004
DRX086746,-0.0825421584999999
DRX086747,0.1686005765000002
DRX086748,-0.0142213624999998
DRX086749,-0.0718370554999996
CJ522_f_1,-0.931161354666667
CJ522_f_2,-1.096243547666667
CJ522_f_3,-1.3027228366666668
CJ522_fg_1,-1.9802010036666664
CJ522_fg_2,-1.7439469176666669
CJ522_fg_3,-1.4616020266666667
CJ522_gfg_1,-1.2619796086666666
CJ522_gfg_2,-1.1804960256666668
CJ522_gfg_3,-1.071813983666667
CJ522_gg_1,-0.9347383776666672
CJ522_gg_2,-1.528286298666667
CJ522_gg_3,-1.6954229326666668
CJ522_glc_1,-1.6191739786666668
CJ522_glc_2,-1.195546929666667
CJ522_glc_3,-1.512101595666667
CJ522_glu_1,-1.0687541106666671
CJ522_glu_2,-1.215778603666667
CJ522_glu_3,-0.9613240186666668
GB032_f_1,-0.7573366786666664
GB032_f_2,-0.8092953926666668
GB032_f_3,-0.899524492666667
GB032_fg_1,-1.412087485666667
GB032_fg_2,-1.323841982666667
GB032_fg_3,-1.4122978426666668
GB032_gfg_1,-1.723828822666667
GB032_gfg_2,-1.620868585666667
GB032_gfg_3,-1.4877133296666667
GB032_gg_1,-1.194517490666667
GB032_gg_2,-1.0592760326666664
GB032_gg_3,-1.2109276736666668
GB032_glc_1,-1.2744448186666668
GB032_glc_2,-1.1810424506666668
GB032_glc_3,-1.091936566666667
GB032_glu_1,-0.9140184476666668
GB032_glu_2,-0.6795013746666667
GB032_glu_3,-0.7813319146666666
GB045_f_1,-0.235808438666667
GB045_f_2,-0.2974095656666664
GB045_f_3,-0.429304968666667
GB045_fg_1,-0.1598854826666667
GB045_fg_2,-0.654172455666667
GB045_gfg_1,-0.1969457746666671
GB045_gfg_2,-0.4279437076666665
GB045_gfg_3,-0.3638864376666664
GB045_gg_1,-0.2749733756666668
GB045_gg_2,-0.6605495616666666
GB045_gg_3,-0.336794258666667
GB045_glc_1,-0.3769858236666668
GB045_glc_2,-0.1018095206666664
GB045_glc_3,0.5145701903333331
GB045_glu_1,-0.7186304526666669
GB045_glu_2,-0.5631948186666671
GB045_glu_3,-0.7556825576666668
GB062_f_1,-1.2132654646666667
GB062_f_2,-1.1082801886666669
GB062_f_3,-1.2334491846666666
GB062_fg_1,-1.6174086966666668
GB062_fg_2,-1.1901777866666667
GB062_fg_3,-1.2964381286666669
GB062_gfg_1,-0.906280328666667
GB062_gfg_2,-1.5515655426666668
GB062_gfg_3,-0.9198760256666664
GB062_gg_1,-0.6596259596666671
GB062_gg_2,-1.1277995746666667
GB062_gg_3,-1.590796147666667
GB062_glc_1,-0.946235608666667
GB062_glc_2,-1.068981444666667
GB062_glc_3,-0.9654117466666668
GB062_glu_1,-0.7361302086666672
GB062_glu_2,-1.3962165126666668
GB062_glu_3,-1.317673927666667
KT2440_f_1,-1.0362837636666669
KT2440_f_2,-0.8628574316666668
KT2440_f_3,-1.2088267836666668
KT2440_fg_1,-1.1775628766666668
KT2440_fg_2,-1.1163096916666668
KT2440_fg_3,-0.407986270666667
KT2440_gfg_1,-0.4849310966666671
KT2440_gfg_2,-1.011137049666667
KT2440_gfg_3,-0.9150664526666672
KT2440_gg_1,-0.233609224666667
KT2440_gg_2,0.4948634213333331
KT2440_gg_3,0.2752149443333334
KT2440_glc_1,0.0073343623333332
KT2440_glc_2,-1.0319773076666667
KT2440_glc_3,-0.0980963306666664
KT2440_glu_1,-0.0155648456666668
KT2440_glu_2,0.0177747143333331
KT2440_glu_3,-0.0022098686666671
SRX2012748,-0.0911029303333332
SRX2012749,0.0687812256666671
SRX2012750,0.022321704666667
SRX2012751,-1.055530031333333
SRX2012752,-0.7705078423333331
SRX2012753,-0.8496240763333329
SRX2012754,-0.8515796093333332
SRX2012755,-0.4287328393333331
SRX2012756,-1.558755784333333
SRX2012757,0.217072445666667
SRX2012758,-0.248224066333333
SRX2012759,-1.0407107793333332
SRX2012760,-0.065160660333333
SRX2012761,-0.5413139863333329
SRX2012762,0.2073598066666671
SRX2012763,1.1914904696666668
SRX2012764,-0.7904059253333333
SRX2012765,-0.0870931183333332
SRX2012766,-0.269556815333333
SRX2012767,1.0815982516666671
SRX2012768,0.810512523666667
SRX4364709,-0.0314359450000001
SRX4364710,-0.240816546
SRX4364711,0.2722524910000001
SRX4364712,0.0406107639999997
SRX4364713,-0.008951031
SRX4364714,0.4445561649999998
SRX2020724,-1.7873581449999998
SRX2020727,-1.838369805
SRX2021818,-0.0949945769999995
SRX2021819,0.0949945769999995
SRX2021820,-0.850877058
SRX2021821,-1.204394995
SRX2021822,-0.2732973249999997
SRX2021823,0.2087526789999998
SBRG_relA__LB_control__1,-0.1434256503333326
SBRG_relA__LB_control__2,0.0356661796666673
SBRG_relA__LB_control__3,0.1077594706666671
SBRG_relA__relA_control__1,0.3810316756666676
SBRG_relA__relA_control__2,0.3817129696666672
SBRG_relA__relA_control__3,0.6587604456666671
SBRG_relA__relA_lignin__1,0.8040838606666671
SBRG_relA__relA_lignin__2,0.709487141666667
SBRG_relA__relA_lignin__3,0.9201058776666676
SRX7747531,0.3380298246666666
SRX7747532,0.3259266566666663
SRX7747533,0.1907064126666666
SRX7747534,0.3634940026666666
SRX7747535,-0.1607440543333336
SRX7747536,-0.2027499483333334
ERX1035001,0.2876372524999997
ERX1035002,-0.2876372525000006
ERX1035005,0.3588262964999993
ERX1035006,0.4825810864999997
ERX1035007,-0.0891450685000005
ERX1035009,0.2409882644999994
ERX1035010,0.4377494874999996
ERX1035011,-0.2985891745
