,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-1.363401477,0.01234353315825055,2.0,50.0,-1.3546732810000002,51.0,-1.372129673,,,,,,,,
27,omics__wt_thr,-3.2230136635000006,0.0002525283376594385,2.0,52.0,-3.2228350989999996,53.0,-3.223192228000001,,,,,,,,
28,omics__bw_ac,0.7845463679999991,0.055134480445203055,2.0,54.0,0.8235323329999993,55.0,0.7455604029999989,,,,,,,,
29,omics__bw_fum,-0.4314276760000011,0.022542664593390337,2.0,56.0,-0.4154876050000009,57.0,-0.4473677470000013,,,,,,,,
30,omics__bw_glc,-0.5594727070000012,0.07491097725171633,2.0,58.0,-0.612442767000001,59.0,-0.5065026470000014,,,,,,,,
31,omics__bw_pyr,-0.048045164500000404,0.0013773485503359246,2.0,60.0,-0.047071232000000414,61.0,-0.0490190970000004,,,,,,,,
32,ompr__wt_nacl,-1.1953357115000012,0.12636226928847205,2.0,62.0,-1.105984094000002,63.0,-1.2846873290000005,,,,,,,,
33,ompr__bw_delompr_nacl,-2.6997523175000007,0.23245424718481825,2.0,64.0,-2.535382343000002,65.0,-2.864122292,,,,,,,,
34,minspan__wt_ade,-2.2420219070000007,,1.0,66.0,-2.2420219070000007,,,,,,,,,,
35,minspan__wt_glc,-0.007379652000000316,0.09769089001757372,3.0,67.0,0.0683895029999988,68.0,-0.11763678199999995,69.0,0.02710832300000021,,,,,,
36,minspan__wt_glc_anaero,-2.8602136405000005,0.4071482711803445,2.0,70.0,-3.1481109440000017,71.0,-2.5723163369999997,,,,,,,,
37,minspan__wt_trp,-1.626473863000001,,1.0,72.0,-1.626473863000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7100616459999998,,1.0,73.0,-0.7100616459999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.8989957650000004,,1.0,74.0,-1.8989957650000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.6352331060000012,,1.0,75.0,-0.6352331060000012,,,,,,,,,,
41,minspan__bw_delnac_ade,-4.036679585,,1.0,76.0,-4.036679585,,,,,,,,,,
42,minspan__bw_delnac_glc,0.07779650300000007,,1.0,77.0,0.07779650300000007,,,,,,,,,,
43,cra_crp__wt_ac,-0.20566952000000072,0.0490664280461015,2.0,78.0,-0.17097431600000054,79.0,-0.2403647240000009,,,,,,,,
44,cra_crp__wt_fru,-0.02892350550000078,0.1586861015697106,2.0,80.0,0.08328451299999884,81.0,-0.1411315240000004,,,,,,,,
45,cra_crp__delcra_ac,0.8490386879999994,0.0360181456006725,2.0,82.0,0.8235700129999994,83.0,0.8745073629999993,,,,,,,,
46,cra_crp__delcra_fru,0.850031797999999,0.13086940680262954,2.0,84.0,0.9425704429999991,85.0,0.7574931529999986,,,,,,,,
47,cra_crp__delcra_glc,0.39935255299999906,0.06639226386886389,2.0,86.0,0.4462989729999993,87.0,0.3524061329999988,,,,,,,,
48,rpoB__wt_031,-0.17128974900000138,,1.0,88.0,-0.17128974900000138,,,,,,,,,,
49,rpoB__wt_044,-0.27484798100000063,,1.0,89.0,-0.27484798100000063,,,,,,,,,,
50,rpoB__wt_lb,-6.7699866470000005,0.20613846575676426,2.0,90.0,-6.624224740000002,91.0,-6.915748553999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4220079040000009,,1.0,92.0,-0.4220079040000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7652453740000009,,1.0,93.0,-0.7652453740000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-6.6860169815,0.399175855768713,2.0,94.0,-6.403757027,95.0,-6.9682769360000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3373185630000002,,1.0,96.0,0.3373185630000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.38484514350000065,0.05588959482708477,2.0,97.0,-0.4243650550000009,98.0,-0.3453252320000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-6.669556179500001,0.2521598282522474,2.0,99.0,-6.847860104,100.0,-6.491252255000001,,,,,,,,
57,crp__wt_fru,0.5195900729999998,,1.0,101.0,0.5195900729999998,,,,,,,,,,
58,crp__wt_glyc,0.5035866179999999,0.04043295264687522,2.0,102.0,0.532177033,103.0,0.4749962029999999,,,,,,,,
59,crp__delar1_glyc,0.9396160679999994,0.011230913365974508,2.0,104.0,0.9475575229999986,105.0,0.9316746130000002,,,,,,,,
60,crp__delar1ar2_glyc,0.7928640896666656,0.08553979608148517,3.0,106.0,0.779075452999999,107.0,0.8844606029999991,108.0,0.7150562129999987,,,,,,
61,crp__delar2_glyc,0.4470961829999999,0.08401927225185653,3.0,109.0,0.4989002429999996,110.0,0.4922328230000002,111.0,0.350155483,,,,,,
62,crp__delcrp_fru,0.37944452966666614,0.0362278430845731,3.0,112.0,0.3393835529999993,113.0,0.38904452299999903,114.0,0.40990551299999994,,,,,,
63,crp__delcrp_glc,0.22509697299999942,0.051894451026659315,3.0,115.0,0.2035442930000002,116.0,0.18745177299999935,117.0,0.2842948529999987,,,,,,
64,crp__delcrp_glyc,0.836293019666666,0.07248698246372391,3.0,118.0,0.9165448729999994,119.0,0.8167606029999988,120.0,0.7755735829999999,,,,,,
65,glu__glu_ale3,-1.1602958680000004,,1.0,121.0,-1.1602958680000004,,,,,,,,,,
66,glu__glu_ale4,-0.6846391860000001,,1.0,122.0,-0.6846391860000001,,,,,,,,,,
67,glu__glu_ale5,-0.7775807530000005,,1.0,123.0,-0.7775807530000005,,,,,,,,,,
68,glu__glu_ale6,-0.9684958090000002,,1.0,124.0,-0.9684958090000002,,,,,,,,,,
69,glu__glu_ale8,-1.2450285880000005,,1.0,125.0,-1.2450285880000005,,,,,,,,,,
70,glu__glu_ale9,-0.8421160380000003,,1.0,126.0,-0.8421160380000003,,,,,,,,,,
71,glu__glu_ale10,-1.4562770990000011,,1.0,127.0,-1.4562770990000011,,,,,,,,,,
72,42c__wt_42c,-0.16040495500000065,,1.0,128.0,-0.16040495500000065,,,,,,,,,,
73,42c__42c_ale1,-1.4867867490000002,,1.0,129.0,-1.4867867490000002,,,,,,,,,,
74,42c__42c_ale2,0.09657563299999873,,1.0,130.0,0.09657563299999873,,,,,,,,,,
75,42c__42c_ale3,-0.08849669700000007,,1.0,131.0,-0.08849669700000007,,,,,,,,,,
76,42c__42c_ale4,-1.1783611070000006,,1.0,132.0,-1.1783611070000006,,,,,,,,,,
77,42c__42c_ale5,-0.3325593400000013,,1.0,133.0,-0.3325593400000013,,,,,,,,,,
78,42c__42c_ale6,-1.5217234940000015,,1.0,134.0,-1.5217234940000015,,,,,,,,,,
79,42c__42c_ale8,-0.2921523419999996,,1.0,135.0,-0.2921523419999996,,,,,,,,,,
80,42c__42c_ale9,-0.08576531799999998,,1.0,136.0,-0.08576531799999998,,,,,,,,,,
81,42c__42c_ale10,-1.5448928880000017,,1.0,137.0,-1.5448928880000017,,,,,,,,,,
82,ssw__wt_ac,-0.6615730769999999,,1.0,138.0,-0.6615730769999999,,,,,,,,,,
83,ssw__wt_glc,-0.3855384190000013,,1.0,139.0,-0.3855384190000013,,,,,,,,,,
84,ssw__wt_glyc,-1.3840382630000008,,1.0,140.0,-1.3840382630000008,,,,,,,,,,
85,ssw__wt_xyl,-5.7534957150000015,,1.0,141.0,-5.7534957150000015,,,,,,,,,,
86,ssw__glc_ale1,-0.06179947700000099,,1.0,142.0,-0.06179947700000099,,,,,,,,,,
87,ssw__glc_ale2,-0.8002236620000005,,1.0,143.0,-0.8002236620000005,,,,,,,,,,
88,ssw__glc_ale3,-1.3681593660000004,,1.0,144.0,-1.3681593660000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.4117001610000006,,1.0,145.0,-0.4117001610000006,,,,,,,,,,
90,ssw__glyc_ale2,-1.2008855660000002,,1.0,146.0,-1.2008855660000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.2371345629999997,,1.0,147.0,-0.2371345629999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.240240257,,1.0,148.0,-0.240240257,,,,,,,,,,
93,ssw__xyl_ale3,-0.16746789599999978,,1.0,149.0,-0.16746789599999978,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6380976710000006,,1.0,150.0,-1.6380976710000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7310412260000003,,1.0,151.0,-0.7310412260000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.06084877500000019,,1.0,152.0,-0.06084877500000019,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3839959329999996,,1.0,153.0,0.3839959329999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.932742836000001,,1.0,154.0,-0.932742836000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4223741029999992,,1.0,155.0,0.4223741029999992,,,,,,,,,,
100,ica__wt_glc,-0.19936390483333385,0.2903355090025922,6.0,156.0,-0.05752086400000068,157.0,-0.3955449499999997,158.0,0.2518869629999987,159.0,-0.07646772800000079,180.0,-0.5264828320000011,181.0,-0.3920540179999996
101,ica__arg_sbt,-6.7382884695000005,0.857635056875534,2.0,160.0,-6.131848905,161.0,-7.344728034000001,,,,,,,,
102,ica__cytd_rib,0.013009407499999348,0.1378921092177674,2.0,162.0,0.11051385299999872,163.0,-0.08449503800000002,,,,,,,,
103,ica__gth,-2.9598272999999997,0.12719174160525104,2.0,164.0,-3.049765443,165.0,-2.869889157,,,,,,,,
104,ica__leu_glcr,-7.3807532025,0.160255905494003,2.0,166.0,-7.49407124,167.0,-7.267435165,,,,,,,,
105,ica__met_glc,-3.2369565805000016,0.4607826076186962,2.0,168.0,-3.562779087000002,169.0,-2.9111340740000013,,,,,,,,
106,ica__no3_anaero,-1.031679274,0.11037749895289074,2.0,170.0,-1.109727952,171.0,-0.9536305959999999,,,,,,,,
107,ica__phe_acgam,-0.942368246500001,0.02740903639401916,2.0,172.0,-0.9229871310000012,173.0,-0.9617493620000008,,,,,,,,
108,ica__thm_gal,0.8220711029999999,0.1264118551515034,2.0,174.0,0.7326844230000003,175.0,0.9114577829999996,,,,,,,,
109,ica__tyr_glcn,-0.9372039075000007,0.08444119203581477,2.0,176.0,-0.9969128470000008,177.0,-0.8774949680000006,,,,,,,,
110,ica__ura_pyr,-0.2621946355000002,0.2183569916284909,2.0,178.0,-0.10779292600000012,179.0,-0.4165963450000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2433474259999997,0.18612226965092427,2.0,182.0,-1.111739107,183.0,-1.3749557449999994,,,,,,,,
112,ica__ade_glc,-1.4306520750000002,0.038950977041661165,2.0,184.0,-1.4581945750000005,185.0,-1.4031095750000002,,,,,,,,
113,ytf__wt_glc,0.4714234529999989,0.05279833399045091,2.0,186.0,0.4340893929999989,187.0,0.5087575129999989,,,,,,,,
114,ytf__delyafC,-0.9853327555000009,0.07640965401199565,2.0,188.0,-1.0393625400000008,189.0,-0.9313029710000008,,,,,,,,
115,ytf__delyeiE,-0.3803846840000009,0.31814577371539965,2.0,190.0,-0.6053477180000009,191.0,-0.15542165000000094,,,,,,,,
116,ytf__delyiaJ,-0.3356886855000001,0.06865342094236347,2.0,192.0,-0.28714338600000033,193.0,-0.38423398499999983,,,,,,,,
117,ytf__delyieP,-0.8120655194999999,0.2678447888481415,2.0,194.0,-1.0014603859999998,195.0,-0.6226706530000001,,,,,,,,
118,ytf__wt_ph5,-0.21807466000000006,0.1232117203766637,2.0,196.0,-0.13095081700000044,197.0,-0.3051985029999997,,,,,,,,
119,ytf__wt_ph8,0.22342764799999948,0.08208958893393377,2.0,198.0,0.2814737530000002,199.0,0.16538154299999874,,,,,,,,
120,ytf__delybaO,-0.9982505150000005,0.05823565421180096,2.0,200.0,-1.039429341,201.0,-0.9570716890000012,,,,,,,,
121,ytf__delybaQ,-0.0984695035000005,0.0396597674440943,2.0,202.0,-0.12651319400000105,203.0,-0.07042581299999995,,,,,,,,
122,ytf__delybiH,0.23253561299999959,0.1991358218396875,2.0,204.0,0.3733459029999988,205.0,0.09172532300000036,,,,,,,,
123,ytf__delydcI_ph5,-0.0752039455000002,0.09659041649323637,2.0,206.0,-0.006904206999999829,207.0,-0.14350368400000058,,,,,,,,
124,ytf__delydcI_ph8,0.2814583629999996,0.2589636457632702,2.0,208.0,0.4645733129999989,209.0,0.09834341300000027,,,,,,,,
125,ytf__delyddM,0.22960383299999965,0.06570474394551563,2.0,210.0,0.1831435629999998,211.0,0.2760641029999995,,,,,,,,
126,ytf__delyheO,-1.0014107400000007,0.06368781660448919,2.0,212.0,-0.9563766530000012,213.0,-1.0464448270000002,,,,,,,,
127,fps__bw_glc,-0.7069760180000006,0.21666414193188477,2.0,214.0,-0.860180702000001,215.0,-0.5537713340000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.22114463750000013,0.0794286407574177,2.0,216.0,-0.2773091680000004,217.0,-0.16498010699999988,,,,,,,,
129,fps__fps_thrA_ale2,-0.4175958734999998,0.11451608675583792,2.0,218.0,-0.4985709749999998,219.0,-0.33662077199999985,,,,,,,,
130,fps__fps_serB_ale1,0.11617513800000001,0.09303223607842229,2.0,220.0,0.05039141299999983,221.0,0.1819588630000002,,,,,,,,
131,fps__fps_serB_ale4,-0.9563396880000008,0.3052384558352269,2.0,222.0,-1.1721758700000002,223.0,-0.7405035060000014,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6236694765000008,0.06619518543077262,2.0,224.0,-0.6704765410000011,225.0,-0.5768624120000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3608179310000006,0.059998351209146,2.0,226.0,-0.31839269000000137,227.0,-0.4032431719999998,,,,,,,,
134,pal__lyx_ale2_f6,0.28998533299999885,,1.0,228.0,0.28998533299999885,,,,,,,,,,
135,pal__lyx_ale2,0.5967615429999995,0.0022473974826440033,2.0,229.0,0.5983506929999987,230.0,0.5951723930000004,,,,,,,,
136,pal__lyx_ale4,-0.0014755075000003615,0.0500817294391887,2.0,231.0,0.03393762299999992,232.0,-0.03688863800000064,,,,,,,,
137,pal__5drib_ale10_f18,0.3100818279999995,0.030114426231732206,2.0,233.0,0.2887877129999996,234.0,0.3313759429999994,,,,,,,,
138,pal__5drib_ale10,0.4856736829999999,,1.0,235.0,0.4856736829999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06394425250000069,0.05665375381180436,2.0,236.0,-0.10400450600000076,237.0,-0.0238839990000006,,,,,,,,
140,pal__arab_ale14,-0.3525318730000002,0.058152755841203496,2.0,238.0,-0.3936520810000008,239.0,-0.3114116649999996,,,,,,,,
141,pal__arab_ale16,-0.236166239000001,0.08714685481674525,2.0,240.0,-0.1745441070000009,241.0,-0.2977883710000011,,,,,,,,
142,pal__tartr_ale26_f10,-0.6576332030000005,0.1460719791523964,2.0,242.0,-0.554344716000001,243.0,-0.76092169,,,,,,,,
143,pal__tartr_ale26,-0.8656857200000001,0.05965186605793904,2.0,244.0,-0.9078659590000004,245.0,-0.8235054809999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.9037480685000004,0.4933894707028121,2.0,246.0,-0.5548690280000006,247.0,-1.2526271090000003,,,,,,,,
145,pal__tartr_ale28,-0.35303658550000083,0.17782019469394486,2.0,248.0,-0.2272987200000003,249.0,-0.4787744510000014,,,,,,,,
146,efeU__delmenFentC_citr,0.16058723299999936,0.13005905536032128,2.0,250.0,0.2525528729999991,251.0,0.06862159299999959,,,,,,,,
147,efeU__delmenFentC,-0.7651970705000011,0.11673644306095672,2.0,252.0,-0.8477422010000009,253.0,-0.6826519400000013,,,,,,,,
148,efeU__menFentC_ale39,-0.23555855450000074,0.06375285982175723,2.0,254.0,-0.1904784750000008,255.0,-0.28063863400000066,,,,,,,,
149,efeU__menFentC_ale29,-0.5132263375000008,0.018221859615571892,2.0,256.0,-0.526111138000001,257.0,-0.5003415370000006,,,,,,,,
150,efeU__menFentC_ale30,0.0031750204999996326,0.12111065086421037,2.0,258.0,0.08881318299999919,259.0,-0.08246314199999992,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17684967450000055,0.3167406019274366,2.0,260.0,-0.4008191019999998,261.0,0.04711975299999871,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.011261175500000501,0.08310235464210362,2.0,262.0,0.047501063000000336,263.0,-0.07002341400000134,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2652857879999999,0.03584094464130761,2.0,264.0,0.2906291630000002,265.0,0.23994241299999966,,,,,,,,
154,misc2__salc_glc,-3.1119179545,0.03059259941433511,2.0,266.0,-3.1335501889999997,267.0,-3.09028572,,,,,,,,
155,misc2__dbcn_glc,-0.16744804400000035,0.20279339247655845,2.0,268.0,-0.3108446269999998,269.0,-0.024051461000000884,,,,,,,,
156,misc2__tyr_glc,0.024203322999999166,0.03159041971357751,2.0,270.0,0.0018655229999993141,271.0,0.04654112299999902,,,,,,,,
157,misc2__arg_cytd,-0.4409934529999999,0.051650139656014324,2.0,272.0,-0.4775156169999999,273.0,-0.404471289,,,,,,,,
158,misc2__delyheO_pyr,-0.3583023230000002,0.05042007508423846,2.0,274.0,-0.3226499460000003,275.0,-0.3939547000000001,,,,,,,,
159,misc2__dellon_glc,1.2201360679999986,0.08288402340259579,2.0,276.0,1.2787439229999986,277.0,1.1615282129999986,,,,,,,,
160,nquinone__delubiC,-0.3397625945000007,0.09057443260907284,2.0,278.0,-0.40380839,279.0,-0.2757167990000013,,,,,,,,
161,nquinone__ubiC_ale1,0.42982219799999927,0.06853917440683435,2.0,280.0,0.3813576829999992,281.0,0.4782867129999993,,,,,,,,
162,nquinone__ubiC_ale2,0.420556328,0.16696348860053387,2.0,282.0,0.5386173430000003,283.0,0.30249531299999965,,,,,,,,
163,nquinone__ubiC_ale3,-0.35320472050000085,0.09323242295792336,2.0,284.0,-0.2872794420000009,285.0,-0.4191299990000008,,,,,,,,
164,nquinone__ubiC_ale4,0.18706031349999996,0.307982252884868,2.0,286.0,-0.030716026000000337,287.0,0.40483665300000027,,,,,,,,
165,nquinone__delpdhR,-0.572160052000001,0.10031665921937527,2.0,288.0,-0.6430946420000012,289.0,-0.5012254620000007,,,,,,,,
166,quinone__glu_ale4,-0.22078863399999982,0.3986963136273818,2.0,290.0,0.061132233000000376,291.0,-0.502709501,,,,,,,,
167,quinone__delmenF,0.005047768999999036,0.1057657852955449,2.0,292.0,-0.0697399350000012,293.0,0.07983547299999927,,,,,,,,
168,quinone__menF_ale5,-0.03401053249999997,0.09958253459518585,2.0,294.0,0.036404952999999914,295.0,-0.10442601799999984,,,,,,,,
169,quinone__menF_ale6,-0.2450727700000011,0.02330058406787272,2.0,296.0,-0.22859676900000106,297.0,-0.2615487710000011,,,,,,,,
170,quinone__menF_ale7,-0.5105600820000005,0.22179472913105208,2.0,298.0,-0.6673926390000009,299.0,-0.35372752500000004,,,,,,,,
171,quinone__menF_ale8,-0.48387771350000097,0.09507042824167915,2.0,300.0,-0.4166527690000006,301.0,-0.5511026580000014,,,,,,,,
172,quinone__delmenFubiC,-0.03096863100000035,0.012424181515072451,2.0,302.0,-0.022183408000000068,303.0,-0.03975385400000064,,,,,,,,
173,quinone__menFubiC_ale1,-0.6553017145000002,0.006201554866496519,2.0,304.0,-0.6596868760000003,305.0,-0.6509165530000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.6962973375000008,0.1961033060202232,2.0,306.0,-0.5576313600000002,307.0,-0.8349633150000013,,,,,,,,
175,quinone__menFubiC_ale3,-0.045922188000000475,0.028578819405592353,2.0,308.0,-0.06613046500000053,309.0,-0.025713911000000426,,,,,,,,
176,quinone__menFubiC_ale4,0.11982258299999948,0.02572371031356443,2.0,310.0,0.10163317299999974,311.0,0.13801199299999922,,,,,,,,
177,oxyR__wt_glc,1.183301437999999,0.08375116259050094,2.0,312.0,1.1240804229999988,313.0,1.2425224529999994,,,,,,,,
178,oxyR__wt_h2o2,1.2301902230000001,0.2733424641688008,2.0,314.0,1.0369079130000003,315.0,1.4234725330000002,,,,,,,,
179,oxyR__glu_ale4,1.1473340079999996,0.09105636759975294,2.0,316.0,1.211720583,317.0,1.0829474329999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.543115972999999,0.44955302149214865,2.0,318.0,0.8609979629999991,319.0,0.22523398299999894,,,,,,,,
181,oxyR__oxyR_ale17,0.5480282979999993,0.401500993277988,2.0,320.0,0.8319323729999991,321.0,0.2641242229999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2943872229999993,0.23287829275753677,2.0,322.0,1.129717402999999,323.0,1.4590570429999996,,,,,,,,
183,oxyR__oxyR_ale18,0.8471727879999991,0.11154395219863082,2.0,324.0,0.7682993029999992,325.0,0.9260462729999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.31585040050000046,0.2282732888364377,2.0,326.0,-0.477263991000001,327.0,-0.15443680999999998,,,,,,,,
185,oxyR__oxyR_ale19,0.8221179629999993,0.01794986321401389,2.0,328.0,0.8094254929999991,329.0,0.8348104329999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8374182929999998,0.06656376554757187,2.0,330.0,0.7903506030000003,331.0,0.8844859829999994,,,,,,,,
187,oxyR__oxyR_ale20,-2.323379890500001,0.2536277437462259,2.0,332.0,-2.1440379930000004,333.0,-2.502721788000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2537713529999995,0.007578586632994664,2.0,334.0,0.2484124829999992,335.0,0.2591302229999997,,,,,,,,
189,svns_pgi__BmePgi24_15,1.2014738779999998,0.0140501198182959,2.0,336.0,1.1915389429999994,337.0,1.2114088130000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9446993479999994,0.000504244916732775,2.0,338.0,0.945055903,339.0,0.9443427929999988,,,,,,,,
191,svns_pgi__BmePgi24_41,1.317645817999999,0.3136261182898966,2.0,340.0,1.5394129729999992,341.0,1.0958786629999988,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1942812579999993,0.029517826098309184,2.0,342.0,1.1734090029999995,343.0,1.2151535129999989,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2644287029999992,0.005874841127996295,2.0,344.0,1.2602745629999994,345.0,1.268582842999999,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1188396079999992,0.039303151574031456,2.0,346.0,1.1466311329999996,347.0,1.091048082999999,,,,,,,,
195,svns_pgi__PaePgi24_54,1.5800032929999999,0.0320061985009157,2.0,348.0,1.6026350930000002,349.0,1.5573714929999998,,,,,,,,
196,svns_pgi__PaePgi24_90,1.155128872999999,0.24163429703401962,2.0,350.0,1.3259901229999986,351.0,0.9842676229999991,,,,,,,,
197,abx_media__m9_ctrl,0.8724465829999994,0.0026783083550991514,2.0,352.0,0.8743404329999986,353.0,0.8705527330000002,,,,,,,,
198,abx_media__rpmi_ctrl,-7.110185045000001,0.09778746129964982,2.0,354.0,-7.179331222,355.0,-7.041038868000001,,,,,,,,
199,abx_media__camhb_ctrl,-6.163877246,0.2043931381303938,2.0,356.0,-6.30840502,357.0,-6.019349472,,,,,,,,
200,abx_media__m9_mero,-0.0018544405000007202,0.4875590118390446,2.0,358.0,-0.34661072400000137,359.0,0.34290184299999993,,,,,,,,
201,abx_media__rpmi_mero,-7.536933006000001,0.4542359181749429,2.0,360.0,-7.858126304000001,361.0,-7.215739708000001,,,,,,,,
202,abx_media__camhb_mero,-6.695934172,0.0813748906543422,2.0,362.0,-6.7534749089999995,363.0,-6.638393435000001,,,,,,,,
203,abx_media__m9_trisulf,0.9579339679999992,0.1736022454685171,2.0,364.0,0.8351786429999991,365.0,1.0806892929999992,,,,,,,,
204,abx_media__rpmi_trisulf,-7.488106974500001,0.20273402449831782,2.0,366.0,-7.344752371,367.0,-7.631461578000001,,,,,,,,
205,abx_media__camhb_trisulf,-5.8293761345,0.052986563694282604,2.0,368.0,-5.8668432930000005,369.0,-5.791908976,,,,,,,,
