,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.3211754925379214,3.0,204.0,-0.1758877698,212.0,0.3707005229,218.0,-0.1948127531,,
76,rcsB__del_rcsB,0.09075122715000002,0.23605053252341163,2.0,205.0,-0.0761617051,213.0,0.25766415940000004,,,,
77,rcsB__del_rcsB_H12A,0.31859541373333333,0.49094011299948864,3.0,206.0,0.6340409324,214.0,-0.2470400668,219.0,0.5687853756,,
78,rcsB__del_rcsB_D56A,0.42054636083333335,0.26622334581795115,3.0,207.0,0.3113322744,215.0,0.7240089492,220.0,0.2262978589,,
79,rcsB__del_rcsB_M88A,0.36545345965,0.11799275635568927,2.0,208.0,0.4488869378,221.0,0.2820199815,,,,
80,rcsB__del_rcsB_H77A,0.5982611536333334,0.27468596248099714,3.0,209.0,0.5804335294,216.0,0.8814266929000001,222.0,0.3329232386,,
81,rcsB__del_rcsB_L108A,0.5954646529666667,0.4963053904358375,3.0,210.0,0.027164413300000002,217.0,0.8156212671,223.0,0.9436082785000001,,
82,ribodepletion__RiboZero,0.0,0.06371006133529789,2.0,224.0,-0.045049816400000005,225.0,0.045049816400000005,,,,
83,single_carbon_source__mucic,0.0,0.59440211957056,2.0,226.0,0.42030576950000004,227.0,-0.42030576950000004,,,,
84,single_carbon_source__tartarate,-0.18471033105,0.4320365585200132,2.0,228.0,-0.49020631130000003,229.0,0.1207856492,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.050504013993375965,3.0,230.0,-0.0363431842,231.0,-0.0213256882,232.0,0.0576688724,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.11949210793333336,0.24601494619078876,3.0,233.0,-0.2333129659,234.0,-0.2879856784,235.0,0.1628223205,,
87,yedF__WT,0.0,0.43698740971129374,2.0,236.0,0.3089967607,237.0,-0.3089967607,,,,
88,yedF__del_yedF,1.3550982363333335,0.609829432855847,3.0,238.0,1.5303978241,239.0,1.8580790191,240.0,0.6768178658,,
89,14028S_paratyphiA__37C_stationary,0.13513873955000003,0.2206651832530446,2.0,241.0,-0.0208951079,245.0,0.29117258700000004,,,,
90,14028S_paratyphiA__42C_log,0.12099548470000002,0.11003515702315578,2.0,242.0,0.19880209040000002,244.0,0.043188879,,,,
91,14028S_paratyphiA__37C_log,0.0,0.055100144047015166,2.0,243.0,-0.0389616855,246.0,0.0389616855,,,,
92,7TF__hilC,-1.07333470715,0.4076933033597167,2.0,247.0,-1.3616174066,260.0,-0.7850520077,,,,
93,7TF__del_hilD,0.18064315565,0.11232098286022064,2.0,248.0,0.2600660843,262.0,0.10122022700000001,,,,
94,7TF__WT,6.938893903907228e-18,0.1916036102379841,4.0,249.0,-0.2574335217,251.0,0.0743349206,261.0,-0.012314993100000001,268.0,0.1954135942
95,7TF__hilD,-0.6662749262500001,0.11719670826935155,2.0,250.0,-0.5834043391,257.0,-0.7491455134,,,,
96,7TF__del_sprB,-0.0687112202,0.17810604303450284,2.0,252.0,0.0572287706,267.0,-0.19465121100000002,,,,
97,7TF__del_rtsB,-0.17617210135,0.1301829604795074,2.0,253.0,-0.0841188472,259.0,-0.2682253555,,,,
98,7TF__rtsA,-0.7239942431499999,0.18466352568545302,2.0,254.0,-0.8545710744,263.0,-0.5934174119,,,,
99,7TF__del_invF,-0.026065321250000002,0.03045144343527284,2.0,255.0,-0.0475977434,258.0,-0.0045328991,,,,
100,7TF__sprB,-0.42081617700000007,0.22259038689444602,2.0,256.0,-0.578211349,266.0,-0.26342100500000004,,,,
101,7TF__invF,-0.6047744303,0.5983284824253203,2.0,264.0,-0.181692303,265.0,-1.0278565576,,,,
102,MMC__del_rtcB_No treatment,-0.033694549633333334,0.17400027983306807,3.0,269.0,-0.1705849324,283.0,0.1621157261,288.0,-0.0926144426,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.19899554804932065,3.0,270.0,-0.165198758,271.0,0.2209151623,274.0,-0.0557164043,,
104,MMC__del_rtcR_No_treatment,-0.35494766515,0.12244427256759449,2.0,272.0,-0.2683664897,281.0,-0.4415288406,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7093671407333333,0.3385779567984796,3.0,273.0,-1.084096896,277.0,-0.6185332981,278.0,-0.42547122810000004,,
106,MMC__del_rtcB_3mM_MMC,-0.8684560644666667,0.0731534324150751,3.0,275.0,-0.8858456525,276.0,-0.7881747749,280.0,-0.931347766,,
107,MMC__del_rsr_No_treatment,0.7856829156333333,0.841568906722356,3.0,279.0,0.026714636400000002,287.0,1.6907273164,289.0,0.6396067941,,
108,MMC__del_rsr_3mM_MMC,-0.31008712695,0.26435733629414143,2.0,282.0,-0.4970159921,285.0,-0.1231582618,,,,
109,MMC__WT_3mM_MMC,-0.85889972335,0.13710166318490455,2.0,284.0,-0.7619542076,286.0,-0.9558452391000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7066860776246304,3.0,290.0,0.1157827334,291.0,-0.7574276283,292.0,0.6416448949,,
111,araC__delta_araC_LB,0.15870961025000002,0.1298389357770547,2.0,293.0,0.0668996183,296.0,0.2505196022,,,,
112,araC__WT_LB,0.0,0.09356208448317262,2.0,294.0,0.0661583844,295.0,-0.0661583844,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3800932544,,1.0,298.0,-0.3800932544,,,,,,
115,csgD__WT_aggregate_TP2,-0.5594319712,,1.0,299.0,-0.5594319712,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.15276181260000002,,1.0,300.0,0.15276181260000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.1009921577,,1.0,301.0,-1.1009921577,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4500022181,,1.0,302.0,-1.4500022181,,,,,,
119,csgD__WT_planktonic_TP2,-0.3226456696,,1.0,303.0,-0.3226456696,,,,,,
120,csgD__WT_aggregate_TP3,-0.9472776105,,1.0,304.0,-0.9472776105,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.190198001,,1.0,305.0,0.190198001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0066829158,,1.0,306.0,-1.0066829158,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6043470718,,1.0,307.0,-1.6043470718,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.09658336740000001,,1.0,308.0,0.09658336740000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8650609095,,1.0,309.0,-0.8650609095,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5927799444000001,,1.0,310.0,-1.5927799444000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.5529407051000002,,1.0,311.0,-1.5529407051000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4147754271,,1.0,312.0,-1.4147754271,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0110082504,,1.0,313.0,0.0110082504,,,,,,
130,csrA__10min_LB_csrA,-0.8651668476,0.3241410125008153,2.0,314.0,-0.6359645396,345.0,-1.0943691556,,,,
131,csrA__10min_LB_WT,-0.6355804171,0.10527046378354844,2.0,315.0,-0.5611429583,338.0,-0.7100178759,,,,
132,csrA__02.5min_LB_csrA,-0.8032065105,0.1872202260284568,2.0,316.0,-0.9355912019,344.0,-0.6708218191,,,,
133,csrA__05min_mLPM_WT,-0.60564089665,0.30710273614631156,2.0,317.0,-0.38848646940000003,332.0,-0.8227953239,,,,
134,csrA__15min_mLPM_csrA,-0.33102073615000005,0.20659689050763022,2.0,318.0,-0.1849346739,336.0,-0.47710679840000003,,,,
135,csrA__05min_LB_WT,-0.38658298035000005,0.034867004964410996,2.0,319.0,-0.41123767600000005,331.0,-0.3619282847,,,,
136,csrA__02.5min_LB_WT,-0.48805184110000005,0.3399838079569723,2.0,320.0,-0.24764698500000001,333.0,-0.7284566972000001,,,,
137,csrA__00min_LB_WT,0.0,0.07721038950918588,2.0,321.0,0.054595990000000004,339.0,-0.054595990000000004,,,,
138,csrA__15min_LB_WT,-0.5826734862,0.6866551639983582,2.0,322.0,-0.09713496340000001,329.0,-1.068212009,,,,
139,csrA__00min_mLPM_WT,-0.0707859921,0.19554675047518918,2.0,323.0,0.0674864412,327.0,-0.2090584254,,,,
140,csrA__15min_LB_csrA,-0.9521122189,0.31011725022921033,2.0,324.0,-1.1713982295,326.0,-0.7328262083,,,,
141,csrA__15min_mLPM_WT,-0.15987454035,0.013860810150276737,2.0,325.0,-0.1500734675,330.0,-0.16967561320000002,,,,
142,csrA__00min_LB_csrA,-0.2201681727,0.17891734214131857,2.0,328.0,-0.09365450680000001,335.0,-0.3466818386,,,,
143,csrA__05min_mLPM_csrA,-0.3075146968,0.12313648492225279,2.0,334.0,-0.39458534030000003,337.0,-0.2204440533,,,,
144,csrA__05min_LB_csrA,-1.1119411308,0.042691449018979165,2.0,340.0,-1.1421285439,343.0,-1.0817537177,,,,
145,csrA__10min_mLPM_csrA,-0.47583492380000003,0.26278370713429544,2.0,341.0,-0.2900187825,342.0,-0.6616510651,,,,
146,flagellum__ΔSTM14_1829 ,-0.5568078152,0.08139429603399051,3.0,346.0,-0.5730323993,347.0,-0.4685231864,350.0,-0.6288678599,,
147,flagellum__WT,0.0,0.17982153660422961,3.0,348.0,-0.14822444170000001,349.0,-0.051816017400000004,351.0,0.2000404591,,
148,fliA__del_rpoF,-0.44789649355000005,0.06407368159300288,2.0,352.0,-0.4932034283,354.0,-0.4025895588,,,,
149,fliA__WT,0.0,0.08210706988635587,2.0,353.0,0.0580584659,355.0,-0.0580584659,,,,
150,mgtC__empty_pUH21,0.0,0.03918646707574123,2.0,356.0,-0.0277090166,358.0,0.0277090166,,,,
151,mgtC__pUH_mgtC,-0.16170661535,0.32299700586486907,2.0,357.0,-0.3900999885,359.0,0.0666867578,,,,
152,mgtCBR__empty_pBAD18,0.0,0.28709709367989045,2.0,360.0,0.2030083018,362.0,-0.2030083018,,,,
153,mgtCBR__mgtC_pBAD113,0.1868591549,0.0687459315811251,2.0,361.0,0.2354698693,363.0,0.1382484405,,,,
154,novobiocin__100_Novobiocin_60min,1.0299329901666667,0.03920640040685972,3.0,364.0,0.9864938561000001,368.0,1.0626944346,380.0,1.0406106798,,
155,novobiocin__500_Novobiocin_60min,1.8552522121333332,0.17598623380288364,3.0,365.0,2.0350756372,374.0,1.6833721744,378.0,1.8473088248,,
156,novobiocin__0_Novobiocin_60min,1.2766226673666667,0.15124008880298812,3.0,366.0,1.2235169724000001,372.0,1.1590977465,375.0,1.4472532832,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.13899761974817895,3.0,367.0,-0.123854721,379.0,0.1503317968,383.0,-0.0264770759,,
158,novobiocin__0_Novobiocin_10min,0.5451787473333334,0.18781354450422225,3.0,369.0,0.6271616707000001,373.0,0.6780637582,385.0,0.3303108131,,
159,novobiocin__500_Novobiocin_20min,0.3367264302,0.046750318378830306,3.0,370.0,0.3672590251,381.0,0.2829061089,384.0,0.3600141566,,
160,novobiocin__0_Novobiocin_20min,0.2822952817666667,0.08267260444640726,3.0,371.0,0.35056768110000003,377.0,0.1903757009,386.0,0.3059424633,,
161,novobiocin__500_Novobiocin_10min,0.2285014299,0.2166465607117196,2.0,376.0,0.3816936821,382.0,0.07530917770000001,,,,
162,starvation__Glucose_6h,0.0,0.05673903343519976,2.0,387.0,0.0401205553,396.0,-0.0401205553,,,,
163,starvation__Low_3d,-0.10770864254999998,0.5279874959246152,2.0,388.0,0.2656348962,389.0,-0.4810521813,,,,
164,starvation__Glucose_24h,-0.19318126935000002,0.07932887103115109,2.0,390.0,-0.1370872867,398.0,-0.249275252,,,,
165,starvation__High_4d,3.04058135835,0.30351667422827294,2.0,391.0,3.2552000569,393.0,2.8259626598,,,,
166,starvation__High_4h,1.0403284165,0.0535960410907187,2.0,392.0,1.0024302924,394.0,1.0782265406,,,,
167,starvation__Low_24h,1.46805054415,0.3538461960867419,2.0,395.0,1.2178434994,397.0,1.7182575889,,,,
168,18_mutants__phoB/R_InSPI2,1.2215260208,,1.0,399.0,1.2215260208,,,,,,
169,18_mutants__hfq_ESP,1.0454852093,,1.0,400.0,1.0454852093,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7033605862,,1.0,401.0,0.7033605862,,,,,,
171,18_mutants__dam_MEP,0.1305482235,,1.0,402.0,0.1305482235,,,,,,
172,18_mutants__WT_IEP,1.2045360779,,1.0,403.0,1.2045360779,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4436958029,,1.0,404.0,0.4436958029,,,,,,
174,18_mutants__WT_InSPI2,-0.1465585391,,1.0,405.0,-0.1465585391,,,,,,
175,18_mutants__hilC_IEP,1.3584728442,,1.0,406.0,1.3584728442,,,,,,
176,18_mutants__fliZ_ESP,0.4926072319,,1.0,407.0,0.4926072319,,,,,,
177,18_mutants__hilD_InSPI2,0.9046726744,,1.0,408.0,0.9046726744,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.34569304370000004,,1.0,409.0,-0.34569304370000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.5129198031000001,,1.0,410.0,0.5129198031000001,,,,,,
180,18_mutants__fur_ESP,0.4942861053,,1.0,411.0,0.4942861053,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5082418626,,1.0,413.0,0.5082418626,,,,,,
183,18_mutants__hilE_IEP,0.7111857517,,1.0,414.0,0.7111857517,,,,,,
184,18_mutants__slyA_InSPI2,1.3400372689,,1.0,415.0,1.3400372689,,,,,,
185,18_mutants__ssrA_InSPI2,0.6446171006,,1.0,416.0,0.6446171006,,,,,,
186,18_mutants__WT_lnSPI2,0.823184667,,1.0,417.0,0.823184667,,,,,,
187,18_mutants__hilA_IEP,0.3773951753,,1.0,418.0,0.3773951753,,,,,,
188,Infection_conditions__pH3_shock,0.5870716873,,1.0,419.0,0.5870716873,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7507855827,,1.0,420.0,1.7507855827,,,,,,
190,Infection_conditions__MEP,-0.5233778287,0.22563536356951885,3.0,421.0,-0.3893809299,423.0,-0.7838832305000001,427.0,-0.3968693257,,
191,Infection_conditions__Oxygen_shock,0.54099522,,1.0,422.0,0.54099522,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7311841718,,1.0,424.0,1.7311841718,,,,,,
193,Infection_conditions__Bile_shock,-0.430306385,,1.0,425.0,-0.430306385,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1838333936,,1.0,426.0,0.1838333936,,,,,,
195,Infection_conditions__pH5.8_shock,0.12155453670000001,,1.0,428.0,0.12155453670000001,,,,,,
196,Infection_conditions__ESP,0.3269763155,0.40789160898357024,3.0,429.0,0.7489203059,435.0,-0.06523589710000001,437.0,0.29724453770000003,,
197,Infection_conditions__inSPI2_dRNA_seq,2.7799257318,,1.0,430.0,2.7799257318,,,,,,
198,Infection_conditions__LEP,0.7433767567,,1.0,431.0,0.7433767567,,,,,,
199,Infection_conditions__Temp20,-0.1312605834,,1.0,432.0,-0.1312605834,,,,,,
200,Infection_conditions__25C,-0.31878044640000003,,1.0,433.0,-0.31878044640000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.9227584574,,1.0,434.0,1.9227584574,,,,,,
202,Infection_conditions__EEP,-0.154183054,,1.0,436.0,-0.154183054,,,,,,
203,Infection_conditions__Anaerobic_growth,1.09682802,,1.0,438.0,1.09682802,,,,,,
204,Infection_conditions__NaCl_shock,0.5073211435,,1.0,439.0,0.5073211435,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1184935002,,1.0,441.0,0.1184935002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.8659610416999999,,1.0,442.0,1.8659610416999999,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5930226243,,1.0,443.0,1.5930226243,,,,,,
209,Infection_conditions__Temp10,0.5152699589,,1.0,444.0,0.5152699589,,,,,,
