,STM3868
SRX8524968,-1.5008213379000002
SRX8524969,-0.0062094454
SRX8524970,-0.031692736400000004
SRX8524971,-0.37446127960000003
SRX8524972,-0.5766720057
SRX3266937,-0.0125706949
SRX3266939,0.0125706949
SRX4401053,-0.049152778300000005
SRX4401054,0.049152778300000005
SRX4401055,-0.0848186341
SRX4401056,-0.1392685817
SRX4401057,-0.0804335389
SRX4401058,-0.0358322837
SRX4401081,0.42237847370000003
SRX4401082,-0.340172114
SRX4401083,0.0286417859
SRX4401084,-0.5575674969000001
SRX4401085,-0.6495594223000001
SRX4401086,-0.40921953320000004
SRX4401087,0.1742631802
SRX4401088,-0.4498431109
SRX4401089,0.1530932397
SRX4401090,-0.2144156002
SRX4401091,-0.3541100405
SRX4401092,-0.3127187439
SRX4401093,0.1247530374
SRX4401094,-0.36465787720000004
SRX4401095,0.5599023392
SRX4401096,-0.2255040347
SRX4401097,-0.17387217030000002
SRX4401098,0.0309248298
SRX4401099,0.0353270754
SRX4401100,-0.279648648
SRX4401101,0.2443215725
SRX4401102,0.0120566283
SRX4401103,0.0331892327
SRX4401104,-0.074484
SRX8757611,-0.2602496852
SRX8757612,0.4019569141
SRX8757613,-0.2244986717
SRX8757614,-0.29018350860000003
SRX8757615,-0.0368575287
SRX8757616,-0.1081924982
SRX8757617,-0.0750483138
SRX8757618,0.30651789500000004
SRX8757619,-0.4359544352
SRX8757620,-0.1098885705
SRX8757621,0.022243747
SRX8757622,0.3617955169
SRX8757623,-0.0355255925
SRX8757625,0.1501539867
SRX8757626,-0.4240165256
SRX8757628,-0.2920683435
SRX8757630,-0.015019295200000001
SRX8757631,-0.3757694751
SRX8757632,-0.3170972141
SRX8757633,0.4791582601
SRX8757634,-0.4420075791
SRX6054568,-0.061547383600000005
SRX6054569,0.061547383600000005
ERX540771,0.1456940924
ERX540772,-0.1456940924
ERX540773,0.2275454006
ERX540774,0.20215134680000002
SRX4702827,-0.0009970295000000001
SRX4702828,-0.0075859272
SRX4702829,0.0085829567
SRX4702830,1.7915517252000002
SRX4702831,1.7665467298
SRX4702832,1.1146827005
SRX2993586,0.0719818211
SRX2993587,-0.0719818211
SRX2993588,4.0117792891
SRX2993589,1.8932930981
SRX2993590,2.1743726833
SRX1462169,-0.6141888891
SRX1462104,-0.1271946576
SRX1462103,0.02490409
SRX1462105,-0.33844181160000003
SRX1462171,-0.4357217203
SRX1462102,-0.02490409
ERX1045682,-1.0131763686
ERX1045674,-0.3055950418
ERX1045681,-0.0786401263
ERX1045662,-1.1358301494
ERX1045684,-0.0274305343
ERX1045660,0.0490574204
ERX1045664,0.3700798451
ERX1045670,-0.5165096695
ERX1045667,-0.1996785117
ERX1045675,-1.0093556191
ERX1045673,-1.2432092713
ERX1045677,-0.0410351698
ERX1045679,0.5160065793
ERX1045659,-1.1051522156
ERX1045663,-0.11665194320000001
ERX1045668,-0.1887232828
ERX1045689,0.1516016135
ERX1045685,-0.311055592
ERX1045683,-1.1283616938
ERX1045680,-1.6235895276
ERX1045666,-0.1846651226
ERX1045658,0.22272260370000002
SRX1816875,-0.0952700229
SRX1816859,-0.078580331
SRX1816857,-0.06489135310000001
SRX1816863,-0.0840255592
SRX1816867,-0.40356946790000003
SRX1816858,0.1434716841
SRX1816879,-0.4794841963
SRX1816878,-0.5355319496000001
SRX1816868,-0.1967486884
SRX1816866,-0.2862277311
SRX1816870,0.23573906120000002
SRX1816880,-0.2189262649
SRX1816864,0.13077476600000001
SRX1816874,-0.2897933979
SRX1816877,-0.0119252482
SRX1816861,-0.5502020616000001
SRX1816872,-0.3437024185
SRX1816862,-0.5710369080000001
SRX1816871,0.3691846157
SRX1816876,0.1522812739
SRX1816869,0.24143288670000002
SRX8370456,0.0531833986
SRX8370458,-0.1011626083
SRX8370457,0.047979209700000004
ERX321085,0.6570996916
ERX321083,0.29284487200000003
ERX321086,-0.29284487200000003
ERX321081,0.1432113412
SRX974437,0.0
SRX976478,-0.6583076717
SRX976341,-1.5650553415
SRX976476,0.5556226461
SRX976336,-2.1598509946
SRX976480,-2.7124315983000002
SRX976335,-0.5147347624
SRX976343,-3.4485350662
SRX976468,0.3054875721
SRX976471,-0.9554248940000001
SRX976474,-4.0773435884
SRX976469,0.0663686653
SRX976470,-1.7522010794
SRX976482,-3.4746987876
SRX976344,-4.4092534236
SRX976475,-4.5378540735
SRX976473,-1.2263594699
SRX3456073,-2.4748086108000003
SRX3456063,-2.5742820109
SRX3456076,0.14714267820000002
SRX3456082,-1.1432394466
SRX3456094,-2.9872135163999998
SRX3456067,0.28134273460000003
SRX3456061,0.3949142208
SRX3456065,0.0304738301
SRX3456064,-3.2146683652
SRX3456085,-0.7725545311
SRX3456079,-3.456236246
SRX3456084,-3.5191971955
SRX3456074,-2.8603403586000002
SRX3456080,-0.7710062659
SRX3456070,-0.0980716688
SRX3456069,-3.2393282145
SRX3456089,-2.8454203437
SRX3456062,0.4425136243
SRX3456087,-1.1851151532
SRX3456066,0.2899883964
SRX3456092,-0.19059055190000002
SRX3456075,-0.20114432340000002
SRX3456098,-2.7995708404
SRX3456096,-0.1342324682
SRX3456068,-2.6526340214
SRX3456060,-0.0304738301
SRX3456072,0.1371704385
SRX3456093,-2.5630317934
SRX3456097,-2.3936738733
SRX3456077,-0.4831429015
SRX3456071,0.2345992054
SRX3456078,-3.2475716501
SRX4029144,-1.0947534198
SRX4029145,-1.1681460756
SRX4029142,0.06609841600000001
SRX4029141,-0.1012542767
SRX4029146,-1.2491279449000001
SRX4029143,0.0351558607
ERX2173642,0.7512160862
ERX2173639,0.1962802013
ERX2173641,0.5665894224
ERX2173640,-0.1962802013
SRX3139264,-0.049726625600000005
SRX3139266,-0.1011675565
SRX3139265,0.049726625600000005
SRX3139267,-0.1304829452
SRX2949967,0.0147062938
SRX2949969,0.2055797738
SRX2949968,-0.0147062938
SRX2949970,0.2815111316
SRX7514165,0.4718054223
SRX7514167,-0.5084727722
SRX7514159,0.0849428124
SRX7514156,0.0813128521
SRX7514162,0.4519184586
SRX7514172,-0.036265343000000005
SRX7514171,-0.2538658499
SRX7514155,0.071348831
SRX7514161,0.3346914616
SRX7514173,0.0114913307
SRX7514166,-0.24275603710000002
SRX7514160,0.1954522319
SRX7514164,0.18447400900000002
SRX7514175,0.1807023613
SRX7514168,-0.7320311397
SRX7514158,-0.022346932
SRX7514163,0.3593676767
SRX7514169,-0.0162700881
SRX7514152,0.3549019613
SRX7514157,-0.0589659201
SRX7514170,-0.0530378663
SRX7514174,0.025339455400000002
SRX7514154,0.1061360444
SRX7476251,-0.021786142300000002
SRX7476248,-3.553602011
SRX7476249,-3.0508639918
SRX7476252,-4.1392278469
SRX7476246,-4.0416624421
SRX7476255,-2.9251247222
SRX7476247,-3.9557632026
SRX7476254,-1.5414743106
SRX7476244,-0.25217030490000003
SRX7476250,0.021786142300000002
SRX7476245,-0.6702417889000001
SRX7476253,-4.1162460141
SRX1639010,-1.8927110785
SRX1639002,-1.8044188211
SRX1639013,-1.5816328166
SRX1638990,-0.2990141327
SRX1638991,-1.0031608839
SRX1639016,-2.1257185142
SRX1639008,-2.0253672372
SRX1638993,-0.9779873939
SRX1639000,-0.9983959412000001
SRX1639009,-1.8553676063000002
SRX1639012,-1.7794309613000001
SRX1639015,-2.1192494704
SRX1639001,-0.6434979294000001
SRX1638989,0.0
SRX1638992,-0.5881962704
SRX1638995,-0.8326457253
SRX1639011,-2.6464657526
SRX1639014,-2.0903774238
SRX1639007,-1.8802511736
SRX1638994,-0.5868498919
SRX334198,-1.2657333223
SRX334211,-3.5955253666
SRX334183,0.7053889236
SRX334205,0.2604925743
SRX334185,0.7049115603
SRX334203,-1.1141992993
SRX334202,0.4394208181
SRX334201,0.22905657410000002
SRX334184,0.6937316187
SRX334199,-0.0065707376
SRX334188,-0.254481298
SRX334207,-3.9374949991
SRX334186,0.8786774585
SRX334196,0.27207455140000003
SRX334194,0.1452273994
SRX334212,-3.0351873609
SRX334190,-0.7178334118
SRX334181,0.1780288838
SRX334189,-0.2455133848
SRX334204,-0.6232614589000001
SRX334200,-2.1427929199999998
SRX334214,0.0
SRX334197,0.2504979841
SRX334213,-0.3256308087
SRX334210,-2.1562525497
SRX334195,0.0274507404
SRX334206,0.0413433178
SRX666590,-0.4267664306
SRX666587,-0.0718648481
SRX666588,0.0718648481
SRX666589,-0.247465224
SRX4665717,-1.8814266977
SRX4665719,0.161960348
SRX4665716,-1.7739410795000001
SRX4665710,-0.5163829592
SRX4665712,-1.3925562381
SRX4665726,-2.8847356527
SRX4665731,-3.8451989733
SRX4665733,-4.4462842154
SRX4665732,-0.45589914200000003
SRX4665725,0.0
SRX4665713,-1.3343877755
SRX4665711,-1.5797412596
SRX4665728,-1.2579142968
SRX4665709,-0.2605619716
SRX4665727,-1.3832851301
SRX4665706,-1.3497582808
SRX4665722,-1.0925460842999999
SRX4665708,-1.8463840607000002
SRX4665715,-1.7432628305
SRX4665718,-2.0883893749
SRX4665705,-2.1461532925
SRX4665704,-1.4179633208
SRX4665714,-1.4018826426
SRX4665723,-0.9488224881
SRX4665703,-0.5532513498
SRX4665720,-0.48382602140000003
SRX4665729,-1.1347885051
SRX4665695,-0.5685577951
SRX4665685,-2.0425167879
SRX4665673,-0.4633739557
SRX4665700,-0.6492083546
SRX4665682,-1.2663933631
SRX4665670,-0.3926741888
SRX4665701,-0.6951838824000001
SRX4665699,-0.1375536734
SRX7268193,-0.5535497666
SRX4665686,0.4610262721
SRX4665679,-0.6707312898000001
SRX4665690,-1.5503600411
SRX4665681,0.49026567330000004
SRX4665687,-0.0205146998
SRX4665676,0.3337003662
SRX4665693,-2.7541408071999998
SRX4665692,0.0
SRX7268192,-1.3313624626
SRX4665684,-1.1881363791
SRX4665677,-0.2087901389
SRX4665698,-2.7403628828
SRX4665675,-1.9039422766
SRX4665683,-1.3808926316
SRX4665696,-0.6973388212
SRX4665694,-0.4728987382
SRX4665678,-0.5874456815
SRX4665689,-1.9493917141
SRX4665697,0.0097407989
SRX4665680,-1.1626608343
SRX4665702,-3.6627262795
SRX4665672,-0.7882799187
SRX4665671,-0.6877858229
SRX3471976,-0.6338292329
SRX3471978,-3.5195522454
SRX3471973,0.9348565768
SRX3471974,-1.5978767067000001
SRX3471975,0.0
SRX3471977,-4.3562246779
SRX1392948,-2.1546023488
SRX1392949,-1.6282852386000002
SRX1392950,-1.1328163318
SRX1392951,-2.1963116235
SRX1392954,0.06487121750000001
SRX1392955,-0.06487121750000001
SRX4340129,-0.044013687
SRX4340130,0.044013687
SRX4340131,-0.2571768879
SRX4340132,-0.21981070500000002
SRX4340133,-0.1310664234
SRX4340134,-0.269699781
SRX8537506,0.0457937079
SRX8537507,-0.07311601150000001
SRX8537508,0.027322303500000002
SRX8537509,-0.9618670645
SRX8537510,-0.0680926583
SRX8537511,-0.11267425510000001
