,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-2.9925037612666667,0.5190290108247883,3.0,38.0,-3.0224023124,39.0,-3.4959372319,40.0,-2.4591717395,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.3333333200139905e-11,0.02399516556934815,3.0,43.0,0.014850134400000001,44.0,-0.027682734900000002,46.0,0.0128326006,,
17,sv5015__STM1625,0.6632116473,0.11969604638859359,3.0,47.0,0.6606981879,48.0,0.5447921245,49.0,0.7841446295000001,,
18,sv5015__STM0581,0.07742045556666667,0.11791685191145554,3.0,50.0,0.06917080290000001,51.0,-0.036154936400000004,52.0,0.1992455002,,
19,sv5015__WT,-3.33333360913457e-11,0.1667069824901671,3.0,53.0,-0.07010883450000001,54.0,-0.12020272920000001,55.0,0.1903115636,,
20,tomato__tomato_root,-2.909071066033333,0.4732271759788883,3.0,56.0,-2.6572815664,57.0,-3.4549604539,58.0,-2.6149711778,,
21,tomato__LB,0.0,0.38885966422016144,2.0,59.0,0.27496530550000003,60.0,-0.27496530550000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0703535198,0.052698065548217564,3.0,61.0,-0.0424359016,62.0,-0.1311369064,63.0,-0.0374877514,,
23,AcrB_efflux_virulence__WT,0.0,0.06598557827886468,3.0,64.0,-0.0450959213,65.0,-0.0306391144,66.0,0.07573503570000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.4434954543666667,0.28351480300036813,3.0,67.0,-0.5473493614,74.0,-0.6604391352,75.0,-0.1226978665,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.4686901884,0.134301690810124,3.0,68.0,-2.5821498255,69.0,-2.5035143278,71.0,-2.3204064119,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.39607199843333335,0.4136053847223981,3.0,70.0,-0.027623212,106.0,-0.8434570519,107.0,-0.3171357314,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.2744802814,0.23956644316246242,3.0,72.0,-2.4447427968,79.0,-2.3781613315,110.0,-2.0005367159,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1931045868,0.2507557585720425,3.0,73.0,-0.4601501995,76.0,-0.1565014947,109.0,0.0373379338,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.523529342666667,0.1772506956692274,3.0,77.0,-2.563704907,78.0,-2.6772438969,86.0,-2.3296392241,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.34324614315,0.3012760752944862,2.0,80.0,-2.556280499,95.0,-2.1302117873,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.7773070449999997,0.16983404514730271,2.0,81.0,-2.89739785,82.0,-2.65721624,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.018865795000000008,0.1973493183353734,3.0,83.0,-0.1261599623,84.0,0.2088867874,85.0,-0.1393242101,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.20700670899999998,0.3604782854053371,3.0,87.0,-0.2416435193,100.0,0.1695397752,101.0,-0.5489163829,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333329152451796e-11,0.2566656854847624,3.0,88.0,0.2811423505,89.0,-0.2217900657,90.0,-0.0593522849,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8010952761999999,0.17261235711539183,3.0,91.0,-1.9972421191,92.0,-1.7336786296,93.0,-1.6723650799,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07204134743333333,0.18941473845719006,3.0,94.0,-0.1309656881,119.0,0.1398321293,120.0,-0.2249904835,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.6064053116,0.34674213672307597,2.0,96.0,-1.8515890278,97.0,-1.3612215954,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8122481761999998,0.5954158890723399,3.0,98.0,-1.6839913498999999,99.0,-2.4613404522,105.0,-1.2914127265,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.2981270046666666,0.20365569098603234,3.0,102.0,-2.2694880085999998,103.0,-2.5145862969,104.0,-2.1103067085,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.8913899427666667,0.11933288994794725,3.0,108.0,-1.9870216645,111.0,-1.7576597701,112.0,-1.9294883937,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.011243480033333328,0.3052261845666549,3.0,113.0,0.1048271951,114.0,-0.3298179647,115.0,0.2587212097,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6287940593999999,0.22648348224214201,3.0,116.0,-1.3772465319,117.0,-1.6926190638,118.0,-1.8165165825,,
43,OPG__del_opgGH,-0.7039004956000001,0.35716029354182366,3.0,121.0,-0.35499983690000003,122.0,-0.6879178366,123.0,-1.0687838133,,
44,OPG__del_opgGH_pBK16,-0.26023689753333334,0.013451874720101857,3.0,124.0,-0.2447546573,125.0,-0.2668926092,126.0,-0.2690634261,,
45,OPG__WT,1.1564823173178713e-18,0.0890298797816145,3.0,127.0,0.0956828583,128.0,-0.080397726,129.0,-0.0152851323,,
46,PinT__pinT+_1h,0.0,0.025355509347420604,2.0,130.0,-0.017929052600000002,131.0,0.017929052600000002,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.07690771139831207,3.0,132.0,0.0070467558,133.0,-0.0801885819,134.0,0.07314182600000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.22567962666666666,0.307749964543429,3.0,135.0,0.4357537905,136.0,0.3688595364,137.0,-0.1275744469,,
49,dephostatin__LB_DMSO,0.0,0.13024440660100656,3.0,138.0,0.0451558852,139.0,0.1016569759,140.0,-0.1468128611,,
50,dephostatin__LB_Dephostatin,0.1922058166666667,0.1888096035456924,3.0,141.0,0.08069013380000001,142.0,0.4102050084,143.0,0.08572230780000001,,
51,dephostatin__LPM_DMSO,-0.1031348071,0.18744055512746305,2.0,144.0,0.0294056805,145.0,-0.2356752947,,,,
52,dephostatin__LPM_Dephostatin,-0.20677319003333336,0.1071663581417532,3.0,146.0,-0.3098505707,147.0,-0.21452968090000002,148.0,-0.09593931850000001,,
53,efflux_inhibition__Chlorpromazine,-0.222418634675,0.7643840339919831,4.0,149.0,0.8686433965,150.0,-0.9143805845,151.0,-0.3773552193,157.0,-0.46658213140000004
54,efflux_inhibition__PABN,0.0879329164,0.18336323071664906,3.0,152.0,-0.12376014020000001,153.0,0.19037184740000002,158.0,0.197187042,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.3614117706484981,3.0,154.0,-0.2718443101,155.0,-0.1382930364,156.0,0.4101373466,,
56,fis_regulatory_network__GX_EE,0.2476125464,0.2381203363902958,2.0,159.0,0.0792360418,160.0,0.415989051,,,,
57,fis_regulatory_network__GX_TS,-1.2961506111999999,0.15271843287769385,2.0,161.0,-1.4041388506999999,162.0,-1.1881623717,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3225876260403478,2.0,163.0,-0.22810389790000002,164.0,0.22810389790000002,,,,
59,fis_regulatory_network__WT_TS,-1.6195879568500002,0.16796136327628738,2.0,165.0,-1.7383545758,166.0,-1.5008213379000002,,,,
60,fis_regulatory_network__OX_EE,-0.018951090900000002,0.01801940787305012,2.0,167.0,-0.0062094454,168.0,-0.031692736400000004,,,,
61,fis_regulatory_network__OX_TS,-0.47556664265000004,0.14298457565396558,2.0,169.0,-0.37446127960000003,170.0,-0.5766720057,,,,
62,persisters__rep,0.0,0.0177776472160343,2.0,171.0,-0.0125706949,172.0,0.0125706949,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06951252570017796,2.0,173.0,-0.049152778300000005,174.0,0.049152778300000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11204360790000001,0.03850192718321219,2.0,175.0,-0.0848186341,176.0,-0.1392685817,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.058132911300000006,0.031537850001351765,2.0,177.0,-0.0804335389,178.0,-0.0358322837,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.036949381866666665,0.38134316804351287,3.0,179.0,0.42237847370000003,180.0,-0.340172114,181.0,0.0286417859,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5387821508,0.12126616384722767,3.0,182.0,-0.5575674969000001,183.0,-0.6495594223000001,184.0,-0.40921953320000004,,
68,proQ_virulence__dhfq_LB,-0.040828896999999996,0.35437481848230923,3.0,185.0,0.1742631802,186.0,-0.4498431109,187.0,0.1530932397,,
69,proQ_virulence__dhfq_SPI-2,-0.2937481282,0.07175337871982322,3.0,188.0,-0.2144156002,189.0,-0.3541100405,190.0,-0.3127187439,,
70,proQ_virulence__dproQ_LB,0.10666583313333332,0.46254541253377685,3.0,191.0,0.1247530374,192.0,-0.36465787720000004,193.0,0.5599023392,,
71,proQ_virulence__dproQ_SPI-2,-0.12281712506666669,0.13562412716778355,3.0,194.0,-0.2255040347,195.0,-0.17387217030000002,196.0,0.0309248298,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.2637654254952854,3.0,197.0,0.0353270754,198.0,-0.279648648,199.0,0.2443215725,,
73,proQ_virulence__WT_SPI-2,-0.009746046333333333,0.057051719745265655,3.0,200.0,0.0120566283,201.0,0.0331892327,202.0,-0.074484,,
74,rcsB__del_rcsB_S207C,-0.3481020602,0.12424202021168701,2.0,203.0,-0.2602496852,211.0,-0.4359544352,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.35982549659116864,3.0,204.0,0.4019569141,212.0,-0.1098885705,218.0,-0.2920683435,,
76,rcsB__del_rcsB,-0.10112746235,0.1744732374691404,2.0,205.0,-0.2244986717,213.0,0.022243747,,,,
77,rcsB__del_rcsB_H12A,0.01886423769999999,0.32730755074443585,3.0,206.0,-0.29018350860000003,214.0,0.3617955169,219.0,-0.015019295200000001,,
78,rcsB__del_rcsB_D56A,-0.14938419876666667,0.19605653143647112,3.0,207.0,-0.0368575287,215.0,-0.0355255925,220.0,-0.3757694751,,
79,rcsB__del_rcsB_M88A,-0.21264485615,0.1477179412347392,2.0,208.0,-0.1081924982,221.0,-0.3170972141,,,,
80,rcsB__del_rcsB_H77A,0.18475464433333333,0.2787187395386044,3.0,209.0,-0.0750483138,216.0,0.1501539867,222.0,0.4791582601,,
81,rcsB__del_rcsB_L108A,-0.18650206989999998,0.4270625643205078,3.0,210.0,0.30651789500000004,217.0,-0.4240165256,223.0,-0.4420075791,,
82,ribodepletion__RiboZero,0.0,0.08704114461569941,2.0,224.0,-0.061547383600000005,225.0,0.061547383600000005,,,,
83,single_carbon_source__mucic,0.0,0.20604256142971888,2.0,226.0,0.1456940924,227.0,-0.1456940924,,,,
84,single_carbon_source__tartarate,0.2148483737,0.017956307643796004,2.0,228.0,0.2275454006,229.0,0.20215134680000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.008130421422707588,3.0,230.0,-0.0009970295000000001,231.0,-0.0075859272,232.0,0.0085829567,,
86,ssrA_ssrB_TCS__ssrB_plus,1.5575937185,0.3837758979509862,3.0,233.0,1.7915517252000002,234.0,1.7665467298,235.0,1.1146827005,,
87,yedF__WT,0.0,0.10179766764393382,2.0,236.0,0.0719818211,237.0,-0.0719818211,,,,
88,yedF__del_yedF,2.6931483568333334,1.1505833672324202,3.0,238.0,4.0117792891,239.0,1.8932930981,240.0,2.1743726833,,
89,14028S_paratyphiA__37C_stationary,-0.5249553047,0.12619534527764426,2.0,241.0,-0.6141888891,245.0,-0.4357217203,,,,
90,14028S_paratyphiA__42C_log,-0.2328182346,0.1493742950997589,2.0,242.0,-0.1271946576,244.0,-0.33844181160000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.035219701836560174,2.0,243.0,0.02490409,246.0,-0.02490409,,,,
92,7TF__hilC,-1.0591642921,0.06503674511907641,2.0,247.0,-1.0131763686,260.0,-1.1051522156,,,,
93,7TF__del_hilD,-0.2471591623,0.08264081331809993,2.0,248.0,-0.3055950418,262.0,-0.1887232828,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1529158131431657,4.0,249.0,-0.0786401263,251.0,-0.0274305343,261.0,-0.11665194320000001,268.0,0.22272260370000002
95,7TF__hilD,-1.18951971035,0.0759285052533469,2.0,250.0,-1.1358301494,257.0,-1.2432092713,,,,
96,7TF__del_sprB,-0.0678038511,0.16526679507146444,2.0,252.0,0.0490574204,267.0,-0.1846651226,,,,
97,7TF__del_rtsB,0.44304321220000004,0.1031857833092269,2.0,253.0,0.3700798451,259.0,0.5160065793,,,,
98,7TF__rtsA,-0.182454028,0.47242601879654456,2.0,254.0,-0.5165096695,263.0,0.1516016135,,,,
99,7TF__del_invF,-0.12035684075,0.11217778284758595,2.0,255.0,-0.1996785117,258.0,-0.0410351698,,,,
100,7TF__sprB,-1.31647257335,0.4343289619350675,2.0,256.0,-1.0093556191,266.0,-1.6235895276,,,,
101,7TF__invF,-0.7197086429,0.5779226868879228,2.0,264.0,-0.311055592,265.0,-1.1283616938,,,,
102,MMC__del_rtcB_No treatment,0.015028667600000004,0.12595751791598445,3.0,269.0,-0.0952700229,283.0,-0.0119252482,288.0,0.1522812739,,
103,MMC__WT_No_treatment,0.0,0.1244384993997208,3.0,270.0,-0.078580331,271.0,-0.06489135310000001,274.0,0.1434716841,,
104,MMC__del_rtcR_No_treatment,0.023374603400000006,0.15188676654999567,2.0,272.0,-0.0840255592,281.0,0.13077476600000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2955152958,0.10372272100070178,3.0,273.0,-0.40356946790000003,277.0,-0.1967486884,278.0,-0.2862277311,,
106,MMC__del_rtcB_3mM_MMC,-0.41131413693333335,0.16895312261580164,3.0,275.0,-0.4794841963,276.0,-0.5355319496000001,280.0,-0.2189262649,,
107,MMC__del_rsr_No_treatment,0.28211885453333335,0.07545488710384764,3.0,279.0,0.23573906120000002,287.0,0.3691846157,289.0,0.24143288670000002,,
108,MMC__del_rsr_3mM_MMC,-0.3167479082,0.03811943403338526,2.0,282.0,-0.2897933979,285.0,-0.3437024185,,,,
109,MMC__WT_3mM_MMC,-0.5606194848000001,0.014732461174420125,2.0,284.0,-0.5502020616000001,286.0,-0.5710369080000001,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.08764802270485708,3.0,290.0,0.0531833986,291.0,-0.1011626083,292.0,0.047979209700000004,,
111,araC__delta_araC_LB,0.4001555164,0.3633739373406087,2.0,293.0,0.6570996916,296.0,0.1432113412,,,,
112,araC__WT_LB,0.0,0.4141451896538131,2.0,294.0,0.29284487200000003,295.0,-0.29284487200000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6583076717,,1.0,298.0,-0.6583076717,,,,,,
115,csgD__WT_aggregate_TP2,-1.5650553415,,1.0,299.0,-1.5650553415,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5556226461,,1.0,300.0,0.5556226461,,,,,,
117,csgD__WT_planktonic_TP3,-2.1598509946,,1.0,301.0,-2.1598509946,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7124315983000002,,1.0,302.0,-2.7124315983000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.5147347624,,1.0,303.0,-0.5147347624,,,,,,
120,csgD__WT_aggregate_TP3,-3.4485350662,,1.0,304.0,-3.4485350662,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3054875721,,1.0,305.0,0.3054875721,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9554248940000001,,1.0,306.0,-0.9554248940000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.0773435884,,1.0,307.0,-4.0773435884,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0663686653,,1.0,308.0,0.0663686653,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7522010794,,1.0,309.0,-1.7522010794,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4746987876,,1.0,310.0,-3.4746987876,,,,,,
127,csgD__WT_aggregate_TP4,-4.4092534236,,1.0,311.0,-4.4092534236,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.5378540735,,1.0,312.0,-4.5378540735,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2263594699,,1.0,313.0,-1.2263594699,,,,,,
130,csrA__10min_LB_csrA,-2.86119013045,0.5464259853393562,2.0,314.0,-2.4748086108000003,345.0,-3.2475716501,,,,
131,csrA__10min_LB_WT,-2.61345801615,0.05540323794414939,2.0,315.0,-2.5742820109,338.0,-2.6526340214,,,,
132,csrA__02.5min_LB_csrA,0.19087094180000003,0.06184110344214574,2.0,316.0,0.14714267820000002,344.0,0.2345992054,,,,
133,csrA__05min_mLPM_WT,-1.1641772999,0.02961059610383823,2.0,317.0,-1.1432394466,332.0,-1.1851151532,,,,
134,csrA__15min_mLPM_csrA,-2.8933921784,0.13268340863959013,2.0,318.0,-2.9872135163999998,336.0,-2.7995708404,,,,
135,csrA__05min_LB_WT,0.36192817945,0.11396502903673908,2.0,319.0,0.28134273460000003,331.0,0.4425136243,,,,
136,csrA__02.5min_LB_WT,0.3424513086,0.0741937619548289,2.0,320.0,0.3949142208,333.0,0.2899883964,,,,
137,csrA__00min_LB_WT,0.0,0.043096503824873456,2.0,321.0,0.0304738301,339.0,-0.0304738301,,,,
138,csrA__15min_LB_WT,-3.22699828985,0.017437146663068243,2.0,322.0,-3.2146683652,329.0,-3.2393282145,,,,
139,csrA__00min_mLPM_WT,-0.7717803985,0.0010947888219951924,2.0,323.0,-0.7725545311,327.0,-0.7710062659,,,,
140,csrA__15min_LB_csrA,-3.1582883023,0.4213620228617152,2.0,324.0,-3.456236246,326.0,-2.8603403586000002,,,,
141,csrA__15min_mLPM_WT,-3.1823087695999996,0.47643218091430345,2.0,325.0,-3.5191971955,330.0,-2.8454203437,,,,
142,csrA__00min_LB_csrA,-0.1496079961,0.0728833730225588,2.0,328.0,-0.0980716688,335.0,-0.20114432340000002,,,,
143,csrA__05min_mLPM_csrA,-0.16241151005,0.03985118315894903,2.0,334.0,-0.19059055190000002,337.0,-0.1342324682,,,,
144,csrA__05min_LB_csrA,-0.1729862315,0.4386277691744765,2.0,340.0,0.1371704385,343.0,-0.4831429015,,,,
145,csrA__10min_mLPM_csrA,-2.47835283335,0.11975413375035947,2.0,341.0,-2.5630317934,342.0,-2.3936738733,,,,
146,flagellum__ΔSTM14_1829 ,-1.1706758134333335,0.07721834743175804,3.0,346.0,-1.0947534198,347.0,-1.1681460756,350.0,-1.2491279449000001,,
147,flagellum__WT,0.0,0.08904314597235158,3.0,348.0,0.06609841600000001,349.0,-0.1012542767,351.0,0.0351558607,,
148,fliA__del_rpoF,0.6589027543,0.1305507659608289,2.0,352.0,0.7512160862,354.0,0.5665894224,,,,
149,fliA__WT,0.0,0.27758212270378124,2.0,353.0,0.1962802013,355.0,-0.1962802013,,,,
150,mgtC__empty_pUH21,0.0,0.07032406833456915,2.0,356.0,-0.049726625600000005,358.0,0.049726625600000005,,,,
151,mgtC__pUH_mgtC,-0.11582525085,0.020729110142889487,2.0,357.0,-0.1011675565,359.0,-0.1304829452,,,,
152,mgtCBR__empty_pBAD18,0.0,0.020797840144203363,2.0,360.0,0.0147062938,362.0,-0.0147062938,,,,
153,mgtCBR__mgtC_pBAD113,0.2435454527,0.053691578005082057,2.0,361.0,0.2055797738,363.0,0.2815111316,,,,
154,novobiocin__100_Novobiocin_60min,0.4276971858666667,0.06000470147013037,3.0,364.0,0.4718054223,368.0,0.4519184586,380.0,0.3593676767,,
155,novobiocin__500_Novobiocin_60min,-0.494419983,0.2449400787320949,3.0,365.0,-0.5084727722,374.0,-0.24275603710000002,378.0,-0.7320311397,,
156,novobiocin__0_Novobiocin_60min,0.20502883530000002,0.12514943245503288,3.0,366.0,0.0849428124,372.0,0.3346914616,375.0,0.1954522319,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0727603773344005,3.0,367.0,0.0813128521,379.0,-0.022346932,383.0,-0.0589659201,,
158,novobiocin__0_Novobiocin_10min,0.00018848103333333222,0.032320328036958584,3.0,369.0,-0.036265343000000005,373.0,0.0114913307,385.0,0.025339455400000002,,
159,novobiocin__500_Novobiocin_20min,-0.10772460143333334,0.1278902488698341,3.0,370.0,-0.2538658499,381.0,-0.0162700881,384.0,-0.0530378663,,
160,novobiocin__0_Novobiocin_20min,0.11939574556666667,0.05586961073374532,3.0,371.0,0.071348831,377.0,0.1807023613,386.0,0.1061360444,,
161,novobiocin__500_Novobiocin_10min,0.26968798515000003,0.12051076077506745,2.0,376.0,0.18447400900000002,382.0,0.3549019613,,,,
162,starvation__Glucose_6h,0.0,0.03081025791245018,2.0,387.0,-0.021786142300000002,396.0,0.021786142300000002,,,,
163,starvation__Low_3d,-3.3022330014000003,0.35548946253661284,2.0,388.0,-3.553602011,389.0,-3.0508639918,,,,
164,starvation__Glucose_24h,-4.127736930499999,0.01625060981697557,2.0,390.0,-4.1392278469,398.0,-4.1162460141,,,,
165,starvation__High_4d,-3.99871282235,0.060739934749217184,2.0,391.0,-4.0416624421,393.0,-3.9557632026,,,,
166,starvation__High_4h,-2.2332995164,0.9783885888339178,2.0,392.0,-2.9251247222,394.0,-1.5414743106,,,,
167,starvation__Low_24h,-0.46120604690000006,0.29562118135712323,2.0,395.0,-0.25217030490000003,397.0,-0.6702417889000001,,,,
168,18_mutants__phoB/R_InSPI2,-1.8927110785,,1.0,399.0,-1.8927110785,,,,,,
169,18_mutants__hfq_ESP,-1.8044188211,,1.0,400.0,-1.8044188211,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5816328166,,1.0,401.0,-1.5816328166,,,,,,
171,18_mutants__dam_MEP,-0.2990141327,,1.0,402.0,-0.2990141327,,,,,,
172,18_mutants__WT_IEP,-1.0031608839,,1.0,403.0,-1.0031608839,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.1257185142,,1.0,404.0,-2.1257185142,,,,,,
174,18_mutants__WT_InSPI2,-2.0253672372,,1.0,405.0,-2.0253672372,,,,,,
175,18_mutants__hilC_IEP,-0.9779873939,,1.0,406.0,-0.9779873939,,,,,,
176,18_mutants__fliZ_ESP,-0.9983959412000001,,1.0,407.0,-0.9983959412000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.8553676063000002,,1.0,408.0,-1.8553676063000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7794309613000001,,1.0,409.0,-1.7794309613000001,,,,,,
179,18_mutants__ssrB_InSPI2,-2.1192494704,,1.0,410.0,-2.1192494704,,,,,,
180,18_mutants__fur_ESP,-0.6434979294000001,,1.0,411.0,-0.6434979294000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5881962704,,1.0,413.0,-0.5881962704,,,,,,
183,18_mutants__hilE_IEP,-0.8326457253,,1.0,414.0,-0.8326457253,,,,,,
184,18_mutants__slyA_InSPI2,-2.6464657526,,1.0,415.0,-2.6464657526,,,,,,
185,18_mutants__ssrA_InSPI2,-2.0903774238,,1.0,416.0,-2.0903774238,,,,,,
186,18_mutants__WT_lnSPI2,-1.8802511736,,1.0,417.0,-1.8802511736,,,,,,
187,18_mutants__hilA_IEP,-0.5868498919,,1.0,418.0,-0.5868498919,,,,,,
188,Infection_conditions__pH3_shock,-1.2657333223,,1.0,419.0,-1.2657333223,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.5955253666,,1.0,420.0,-3.5955253666,,,,,,
190,Infection_conditions__MEP,0.7013440341999999,0.0065968645005432085,3.0,421.0,0.7053889236,423.0,0.7049115603,427.0,0.6937316187,,
191,Infection_conditions__Oxygen_shock,0.2604925743,,1.0,422.0,0.2604925743,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1141992993,,1.0,424.0,-1.1141992993,,,,,,
193,Infection_conditions__Bile_shock,0.4394208181,,1.0,425.0,0.4394208181,,,,,,
194,Infection_conditions__LowFe2+_shock,0.22905657410000002,,1.0,426.0,0.22905657410000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0065707376,,1.0,428.0,-0.0065707376,,,,,,
196,Infection_conditions__ESP,-0.4059426982,0.27014249719218303,3.0,429.0,-0.254481298,435.0,-0.7178334118,437.0,-0.2455133848,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.9374949991,,1.0,430.0,-3.9374949991,,,,,,
198,Infection_conditions__LEP,0.8786774585,,1.0,431.0,0.8786774585,,,,,,
199,Infection_conditions__Temp20,0.27207455140000003,,1.0,432.0,0.27207455140000003,,,,,,
200,Infection_conditions__25C,0.1452273994,,1.0,433.0,0.1452273994,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.0351873609,,1.0,434.0,-3.0351873609,,,,,,
202,Infection_conditions__EEP,0.1780288838,,1.0,436.0,0.1780288838,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6232614589000001,,1.0,438.0,-0.6232614589000001,,,,,,
204,Infection_conditions__NaCl_shock,-2.1427929199999998,,1.0,439.0,-2.1427929199999998,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
