k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,False,-0.0195079518,Fnr,,Anaerobiosis
139,Cra,False,0.0193971251,Cra,,Carbon Metabolism
158,CpxR,False,0.0193631077,CpxR,,Membrane Homeostasis
185,MetJ,False,-0.0186182091,MetJ,,Amino Acid Metabolism
109,EvgA,False,-0.0183455184,EvgA,,Membrane Homeostasis
198,pts KO,False,0.0181799767,,,Carbon Metabolism
168,tpiA ALE,False,-0.0176656762,,,Unknown
85,pgi KO,False,-0.0176367475,,,Carbon Metabolism
36,ECA,False,0.017623716,,,Extracellular Structures
141,flhDC,False,-0.0175709757,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
123,PurR,False,0.0175509517,ppGpp and PurR,,Nucleotide Metabolism
133,CecR,False,-0.017489817600000002,CecR,,Membrane Homeostasis
49,SG_ynfT,False,-0.0172023592,,,Unknown
61,SG_ydaG,False,0.017129841,,,Unknown
135,YgbI,False,-0.0168657647,YgbI,,Carbon Metabolism
179,SG_ythA,False,-0.0165240923,,,Unknown
1,SG_yzfA,False,0.0164923838,,,Unknown
91,FlhDC-1,False,0.0162105613,FlhDC,,Motility
71,Molybdopterin,False,-0.0162022978,Molybdopterin,,Cofactor Metabolism
140,GlpR-1,False,0.0161231142,GlpR,,Carbon Metabolism
155,PrpR+Cra,False,0.015874446,RpoN and PrpR and Cra,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0156122654,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
211,NarL,False,-0.015459697500000001,NarL,,Nitrogen Metabolism
10,YieP,False,-0.0153967857,YieP,,Membrane Homeostasis
83,Lrp,False,-0.0153782052,Lrp,,Amino Acid Metabolism
166,PAL Del-2,False,0.015273183800000001,,,Unknown
122,Fur-1,False,-0.0150988908,Fur,,Metal Homeostasis
53,Thiamine-1,False,0.0148904051,Thiamine diphosphate,,Cofactor Metabolism
43,BaeR+CpxR,False,0.014634638600000001,BaeR and CpxR,,Membrane Homeostasis
160,YgeV,False,-0.0146005131,,,Unknown
210,OmpR,False,-0.0144137736,OmpR,,Membrane Homeostasis
199,AscG,False,-0.014372776,AscG and Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0134286787,Fnr and IHF and gcvB,,Carbon Metabolism
142,SG_hokA,False,-0.0134194277,,,Toxin/Antitoxin
195,ryhB,False,-0.0128674581,ryhB,,Metal Homeostasis
132,ydcI KO,False,0.0125896229,,,Redox Stress
19,Crp-related,False,-0.0124162674,,,Carbon Metabolism
178,gnd KO,False,-0.0123323645,,,Carbon Metabolism
128,Single Reads,False,0.012316925500000001,,,Unknown
176,GadEXW,False,0.0119597828,GadE or GadX or GadW,,Redox Stress
9,NQ-ALE3,False,0.0115969686,,,Energy Metabolism
180,NagC,False,0.011484966000000001,NagC,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0113014041,,,Unknown
192,ZraR,False,0.011300985000000001,ZraR,,Metal Homeostasis
98,oxyR ALE,False,-0.0112581318,,,Redox Stress
217,SG_sgrT,False,-0.0112164932,,,Unknown
13,SG_ymdG,False,0.0108246807,,,Unknown
148,SG_ydaF,False,-0.0107978949,,,Unknown
16,Fimbriae,False,0.0106235021,Lrp and H-NS,,Extracellular Structures
97,ProVWX,False,-0.0104683497,,,Membrane Homeostasis
127,FucR/ExuR,False,0.010401114500000001,FucR or ExuR,,Carbon Metabolism
150,SG_ldrA,False,0.010385731300000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0103356825,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
104,ArcA,False,-0.010297579500000001,ArcA,,Anaerobiosis
41,GlcC,False,-0.0102786682,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
20,Fe-related-1,False,0.0100935324,,,Metal Homeostasis
66,Fnr+NarLP,False,0.0099619517,Fnr and NarP and NarL,,Nitrogen Metabolism
37,NrdR,False,0.009790002400000001,NrdR,,Nucleotide Metabolism
162,SG_yfiF,False,-0.0095098088,,,Unknown
89,RbsR+dsrA,False,-0.0093556232,dsrA and Crp and RbsR,,Carbon Metabolism
86,KdpE,False,0.009326641,KdpE,,Metal Homeostasis
152,Fe-related-2,False,-0.0091947846,,,Metal Homeostasis
120,RpoE,False,-0.0091681525,RpoE,,Membrane Homeostasis
215,GlpR-2,False,-0.0090416231,GlpR,,Carbon Metabolism
124,ArgP,False,0.008494686100000001,ArgP,,Amino Acid Metabolism
147,ubiC,False,0.0084122445,,,Energy Metabolism
31,RcsC-related,False,-0.0082354552,,,Membrane Homeostasis
105,PAL Del-1,False,-0.008154649,,,Unknown
193,NtrC-3,False,-0.007989216700000001,NtrC and RpoN,,Nitrogen Metabolism
177,ppGpp,False,0.0079784626,ppGpp,,Stringent Response
108,BirA,False,-0.0077778225,BirA,,Cofactor Metabolism
28,PlaR,False,0.007720154700000001,PlaR and IHF and Crp,,Carbon Metabolism
200,SG_xisD,False,-0.0075576322,,,Unknown
119,ZntR/Zur/CueR,False,-0.0074457241,ZntR or Zur or CueR,,Metal Homeostasis
102,XylR,False,-0.0074440827,Crp and XylR,,Carbon Metabolism
24,BtsR,False,0.0074312719000000005,BtsR,,Carbon Metabolism
129,PAL Dup,False,0.0073862185000000006,,,Unknown
22,malE OE,False,0.007350858,,,Carbon Metabolism
103,Cytochrome c,False,0.0073387935,,,Energy Metabolism
90,CysB-2,False,0.0073044421,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0072379268,CysB and Cbl,,Amino Acid Metabolism
55,PuuR,False,0.007194606500000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
32,RhaS,False,-0.007162791700000001,Crp and RhaS,,Carbon Metabolism
88,ALE Muts,False,-0.0070715227,,,Unknown
25,SG_yafF,False,0.0068496483,,,Unknown
69,TyrR,False,-0.0068215063,TyrR,,Amino Acid Metabolism
64,GntR,False,-0.0067077188,GntR,,Carbon Metabolism
125,FDH-O,False,-0.0066457581,,,Energy Metabolism
159,SG_ydfW,False,0.0066147014,,,Unknown
42,BW25113,False,-0.0064631778,,,Strain Difference
39,DksA-related,False,0.0063469872,,,Stringent Response
77,Leucine,False,-0.0062812995,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0062471549,,,Unknown
188,RpoS,False,-0.0061754429000000005,RpoS,,Stringent Response
114,LsrR,False,0.0061127602,RpoS and Crp and LsrR,,Quorum Sensing
67,RcsAB,False,-0.0059856491000000005,RcsAB,,Membrane Homeostasis
12,Curli,False,0.0059844441,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
209,SG_ymcE,False,-0.0059276334,,,Unknown
68,MalT,False,-0.0058570451,MalT,,Carbon Metabolism
50,CsqR,False,-0.0058349724,CsqR,,Carbon Metabolism
84,Nac,False,-0.0056798089000000005,Nac,,Nitrogen Metabolism
48,Tryptophan,False,-0.0054722391,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
21,SG_yfaH,False,0.0053293535,,,Unknown
17,UTP,False,-0.0053054989,PurR,,Nucleotide Metabolism
58,YcjW,False,0.0052885373,YcjW,,Carbon Metabolism
4,CysB-1,False,-0.0052731161,CysB,,Amino Acid Metabolism
27,PyrR,False,-0.0052715225000000004,PyrR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0051692838000000005,CueR or CusR or HprR,,Metal Homeostasis
202,SG_yojO,False,0.0051453929,,,Unknown
118,AHAS I,False,0.0051327322,,,Amino Acid Metabolism
169,sdh KO,False,-0.005108955,,,Carbon Metabolism
171,ComR/MarR,False,0.0050759369,ComR or MarR,,Metal Homeostasis
29,SG_ygdT,False,0.004970503,,,Unknown
157,FecI,False,0.0048637676,FecI,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0048515801,,,Energy Metabolism
40,soxS KO,False,-0.0048477525,,,Redox Stress
164,RpoH,False,0.00481973,RpoH,,Heat Shock
11,PhoB-1,False,0.004788069000000001,PhoB,,Phosphate Metabolism
130,Fur-2,False,0.0047005459,Fur,,Metal Homeostasis
153,Spermidine,False,-0.0046158017,Spermidine,,Amino Acid Metabolism
131,Mlc,False,0.0046157742000000005,Mlc and Crp,,Carbon Metabolism
117,UC-1,False,-0.0045218325000000005,,,Unknown
75,AtoC,False,0.0042619055000000005,RpoN and AtoC,,Fatty Acid Metabolism
72,Membrane-2,False,-0.0041398226,,,Membrane Homeostasis
183,YciT,False,0.0041034814,,,Unknown
154,CdaR,False,-0.0040241793,CdaR,,Carbon Metabolism
163,Histidine,False,0.0040017432,His-tRNA and DksA,,Amino Acid Metabolism
206,AA-related,False,-0.0039817739,,,Amino Acid Metabolism
59,Anaero-related,False,-0.0037919525,,,Anaerobiosis
62,NsrR,False,-0.0037688845000000003,NsrR,,Redox Stress
196,pts ALE,False,-0.0037541923,,,Unknown
33,sokB/rdlD,False,0.0036919615000000003,sokB or rdlD,,Toxin/Antitoxin
3,Membrane-1,False,0.0036739031,,,Membrane Homeostasis
60,pdhR KO,False,0.0034476171,,,Carbon Metabolism
111,CP4-44,False,-0.0033114122,,,Prophage
15,TdcAR/CadC,False,0.003243623,TdcA or TdcR or CadC,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0032378327,NtrC and RpoN and RpoS,,Nitrogen Metabolism
79,Translation,False,0.0031400996,DksA,,Translation
165,YheO,False,0.0030917237,,,Unknown
107,SG_ykgR,False,-0.0030910586,,,Unknown
116,Hot TALE Mut-1,False,-0.0030619831,,,Unknown
126,AllR/AraC/FucR,False,0.0030407782,FucR or AraC or AllR,,Carbon Metabolism
99,GadX,False,-0.0028544014,GadX,,Redox Stress
18,Fnr+NarL,False,-0.0025713142,Fnr and NarL,,Nitrogen Metabolism
8,SG_icdC,False,-0.0025640326,,,Unknown
194,PhoP,False,-0.0024954176,PhoP,,Metal Homeostasis
38,Cytochrome bo3,False,0.0024432736,,,Energy Metabolism
82,RcnR,False,-0.0024407860000000003,RcnR,,Metal Homeostasis
63,thrA KO,False,0.0023995438,,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0023659023,,,Unknown
203,ROS_yedX,False,-0.0022858983000000003,,,Unknown
182,Fe-related-3,False,0.0022441309,,,Metal Homeostasis
0,e14 Removal,False,0.0022434411,,,Prophage
46,PspF,False,0.0021030653,RpoN and IHF and PspF,,Phage Shock
23,GalRS,False,0.0020529803,GalR and GalS and Crp,,Carbon Metabolism
191,FlhDC-2,False,-0.0019042124,FlhDC,,Motility
47,OxyR,False,0.0018967104000000002,OxyR,,Redox Stress
101,YmfT,False,-0.0018896505,,,Unknown
26,LPS,False,-0.0017230991,,,Extracellular Structures
167,SG_intG,False,0.0015896045,,,Unknown
81,Membrane Stress,False,-0.0015857583000000001,,,Membrane Homeostasis
115,SG_pinH,False,0.0015753578000000002,,,Unknown
156,FliA,False,-0.0014224217000000001,FliA,,Motility
173,SG_xisR,False,-0.0013226778,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0012391441,ComR or FlhDC or SgrR,,Motility
93,Crp-1,False,-0.0011639048,Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0011251674,Ile-tRNA and ppGpp,,Amino Acid Metabolism
51,CueR,False,0.0009599425,CueR,,Metal Homeostasis
145,Glyoxylate,False,0.0009335095000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
94,ArgR,False,-0.000877942,ArgR,,Amino Acid Metabolism
78,SoxS,False,0.0007769643,SoxS,,Redox Stress
76,ROS Del,False,-0.0007455035000000001,,,Redox Stress
201,YbaQ,False,0.0007038756000000001,,,Unknown
106,SG_ynfQ,False,0.0005771789,,,Prophage
143,NtrC-2,False,0.0003645775,NtrC and RpoN,,Nitrogen Metabolism
