,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7953610775000002,0.4804348784916774,2.0,325.0,1.4556423170000001,326.0,2.1350798380000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.388233921,0.17444562586857393,2.0,327.0,1.264882236,328.0,1.5115856060000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5129987275631873,2.0,329.0,0.362744879,330.0,-0.362744879,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.206552791,0.7506213617543762,2.0,331.0,0.7373222460000001,332.0,-0.32421666400000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.20075569536577104,4.0,333.0,0.29849008400000004,340.0,-0.062478469,344.0,-0.123387113,345.0,-0.112624503,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5725747085,0.03801554194529535,2.0,334.0,0.545693661,335.0,0.599455756,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9836612825000001,0.06899036298045343,2.0,336.0,1.032444836,337.0,0.9348777290000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.328320527,0.47931101491137057,5.0,338.0,0.07530180900000001,339.0,-0.080656213,341.0,0.215065047,342.0,0.283313393,343.0,1.148578599,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1572677995,0.03586025077775404,2.0,346.0,-1.131910773,347.0,-1.182624826,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5480517,0.11074554520407112,2.0,348.0,-0.6263606260000001,349.0,-0.46974277400000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.4920464272029198,5.0,350.0,-0.23275979800000002,351.0,-0.398582103,352.0,-0.370477004,353.0,0.259745445,354.0,0.742073462,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6415965218,0.3612732490669773,5.0,355.0,0.42802523400000003,356.0,0.392589993,357.0,0.339263303,358.0,0.900547638,359.0,1.147556441,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.152193655,0.6973207160771331,2.0,360.0,-0.645273862,361.0,0.340886552,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006190572791077737,2.0,362.0,-0.004377396,363.0,0.004377396,,,,,,,,,,,,
