,b1146
SRX5204090,-0.4288432968
SRX5204091,-1.9591770072
SRX5204092,-1.9591770072
SRX5204093,-0.7626348657
SRX5204094,-1.9591770072
SRX5204095,1.104794595
SRX5204096,-0.646810564
SRX5204097,-0.4579840311
SRX683459,-0.6073760487000001
SRX683460,2.8964259722000003
SRX683461,0.2831586511
SRX683462,-0.6073760487000001
SRX683463,0.3242173976
SRX683464,3.3212245782
SRX683465,2.3250778242
SRX683466,1.5499917433000001
SRX683467,0.7481177
SRX683468,0.9245883662000001
SRX683469,-0.6073760487000001
SRX683470,1.7226950656
SRX322077,-0.9251481031000001
SRX322078,-1.335162488
SRX322079,-0.7664449826
SRX322080,0.5261491396
SRX322081,1.1394789728
SRX322082,0.46394104010000004
SRX322083,0.0192360787
SRX322084,-0.6119034272
SRX322085,0.5926673485
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.1716667091
SRX3073815,0.4071214745
SRX3073816,0.9573234342
SRX3073817,1.9716792658000002
SRX3073818,1.8976425505
SRX3073819,0.5581948363
SRX3073820,-1.3818462636
SRX3073821,0.288303996
SRX3073822,1.0099404758
SRX3073823,-1.3818462636
SRX3073824,-0.1716667091
SRX3073825,-0.2981226269
SRX3073826,1.2611704978
SRX3073827,2.1806098414
SRX3073828,2.0719948271
SRX3073829,0.0985796173
SRX3073830,-1.3818462636
SRX3073831,0.020929277700000002
SRX3073832,0.3908250534
SRX3073833,0.553521307
SRX2391456,0.1370825924
SRX2391457,0.24198635370000002
SRX2391458,0.0891321157
SRX2391459,0.0681486179
SRX2391460,0.0181998482
SRX2391461,-0.2779241584
SRX2391462,-0.2018982711
SRX2391463,-0.0723973514
SRX2391464,-0.22004882280000002
SRX2391465,-0.3506187662
SRX2391466,-0.2532574617
SRX2391467,0.1190531276
SRX2391468,0.45250022970000003
SRX2391469,0.5441144663
SRX2391470,0.3043697764
SRX2391471,0.2785113214
SRX2391472,0.19017002200000002
SRX2391473,0.090716687
SRX2391474,0.2719234481
SRX2391475,0.2167725668
SRX2391476,-0.1698116571
SRX2391477,-0.27901005830000003
SRX2391478,-0.6853234463
SRX2391479,0.1836243501
SRX2391480,0.0092919072
SRX2391481,-0.8050753049
SRX2391482,-0.060412534100000005
SRX2391483,0.0875771697
SRX2391484,0.0136184354
SRX2391485,-0.1663924354
SRX2391486,-0.0107763367
SRX2391487,0.0649641265
SRX2391488,-0.1287910913
SRX2391489,-0.3504537741
SRX2391490,-0.6657296064
SRX2391491,-0.45480467960000004
SRX2391492,-0.5482902678
SRX2391493,-0.34692514
SRX2391494,-0.4375832284
SRX2391495,-0.1190531276
SRX2391496,0.0014233248
SRX2391497,-0.1106318612
SRX2391498,-0.056062755900000004
SRX2391499,-0.07496065090000001
SRX2391500,-0.5990290395
SRX2391501,0.1588810689
SRX2391502,-0.1544585127
SRX2391503,0.5804228993
SRX2391505,-0.250638189
SRX2391506,0.003147941
SRX2391507,-0.3406051726
SRX2391508,-1.0472660938
SRX2391510,-0.2500885457
SRX2391512,-0.3671862757
SRX2391513,-0.2404063855
SRX2391514,-0.4376348391
SRX5632598,-1.106513345
SRX5632599,-0.0399387212
SRX5632600,1.0702993562
SRX5632601,2.9767538604
SRX5632602,1.3989718511
SRX5632603,-1.106513345
SRX5632604,0.6863611796
SRX5632605,0.8526143592000001
SRX5632606,-1.106513345
SRX5632607,0.5234023640000001
SRX5632608,-0.5578406858
SRX5632609,-1.106513345
SRX5632610,-1.106513345
SRX5632611,1.6643540308
SRX5632612,-0.1481928878
SRX5632613,0.279250286
SRX5632614,-0.2343925758
SRX5632615,1.3518918174
ERX2874132,1.3067290337
ERX2874133,0.7086459979
ERX2874134,1.2977455525
ERX2874135,1.2201763636
ERX2874136,2.2836886484
ERX2874137,2.4034517118
ERX2874138,-0.0349014131
ERX2874139,-0.2591190082
ERX2874140,-0.0289875329
ERX2874141,0.0289875329
ERX2874142,3.0367335919
ERX2874143,2.8410378318
ERX2874144,1.5157277726
ERX2874145,1.7907303643999999
ERX2874146,1.3003878226
ERX2874147,0.7512082563
SRX1300292,-0.3643268421
SRX1300293,0.3643268421
SRX1300299,-2.9939552903
SRX1300300,-2.9939552903
SRX1300304,-2.9939552903
SRX1300305,-2.9939552903
SRX1300306,-2.9939552903
SRX1300310,-2.9939552903
SRX1300311,0.5966108777
SRX7291195,0.0032547116
SRX7291196,-0.4142974021
SRX7291197,-0.20873001570000002
SRX7291198,0.0163839163
SRX7291199,-0.0961646793
SRX7291200,0.079780763
SRX7291201,-0.9500487053000001
SRX7291202,0.0590474427
SRX7291203,-0.1541734538
SRX7291204,-0.032353208200000004
SRX7291205,-0.456444442
SRX7291206,0.40451696740000004
SRX2436955,0.0
SRX2436956,0.0
SRX2436957,0.0
SRX2436958,0.0
SRX2436959,0.0
SRX2436960,0.0
SRX2436961,0.0
SRX2436962,0.0
SRX2436963,0.0
SRX2436964,0.0
SRX2436965,0.0
SRX2436966,0.0
SRX2436967,0.0
SRX2436969,0.0
SRX2436970,0.0
SRX2436971,0.0
SRX2437029,0.0
SRX2437030,0.0
SRX2437031,0.0
SRX2437032,0.0
SRX2437033,0.0
SRX2437034,0.0
SRX2437035,0.0
SRX2437036,0.0
SRX2437037,0.0
SRX2437038,0.0
SRX2437039,0.0
SRX2437040,0.0
SRX2437041,0.0
SRX2437042,0.0
SRX2437043,0.0
SRX2437044,0.0
SRX4705203,0.0
SRX4705204,0.0
SRX4705205,0.0
SRX4705206,0.0
SRX4705207,0.0
SRX4705208,0.0
SRX4705209,0.0
SRX4705210,0.0
SRX4705211,0.0
SRX4705212,0.0
SRX4705213,0.0
SRX4705214,0.0
SRX4705215,0.0
SRX4705216,0.0
SRX4705217,0.0
SRX4705218,0.0
SRX4705219,0.0
SRX4705220,0.0
SRX4705221,0.0
SRX4705222,0.0
SRX4705223,0.0
SRX4705224,0.0
SRX4705225,0.0
SRX4705226,0.0
SRX4705227,0.0
SRX4705228,0.0
SRX4705229,0.0
SRX4705230,0.0
SRX4705231,0.0
SRX4705232,0.0
SRX4705233,0.0
SRX4705234,0.0
SRX4705235,0.0
SRX4705236,0.0
SRX4705237,0.0
SRX4705238,0.0
SRX2038319,0.3490356577
SRX2038320,1.1293066134
SRX2038321,1.0539826073
SRX2038322,-0.0780328991
SRX2038323,-0.939806358
SRX2038324,0.25070253740000004
SRX2038325,-0.3048326995
SRX2038326,-0.6914394778
SRX2038327,0.6208092864
SRX2038328,-0.2059905162
SRX2038329,0.1057590337
SRX2038330,-0.3458760488
SRX2038331,1.0437699571
SRX2038332,1.0422837961
SRX2038334,0.1570500389
SRX2038335,-0.078981089
SRX2038336,-0.37776062190000004
SRX2038337,-1.3980580741
SRX2038338,-0.1586842104
SRX2038339,2.1641242825
SRX2038340,0.8228371741
SRX2038341,-0.2291894717
SRX2038342,0.5161884233
SRX2038343,-0.5912306893
SRX2038344,-0.4116460246
SRX2038345,-0.0401918282
SRX2038346,0.7270796941000001
SRX2038347,1.6610465401
SRX2038348,1.4762942856
SRX2038349,0.39259581800000004
SRX2038350,0.5573525064
SRX2038351,-0.9851874328
SRX2038352,0.6691064458
SRX2038353,-0.7431401984
SRX2038354,-0.8284838069
SRX2038355,-0.8830923939
SRX2038356,-0.9100234056000001
SRX2038357,-0.1903514473
SRX2038358,1.0500810296
SRX2038359,0.3254131893
SRX2038360,-0.08614170560000001
SRX2038361,0.5614242329
SRX2038362,-0.8912707139
SRX2038363,-0.4999759228
SRX2038364,-0.16776671140000002
SRX2038365,1.3935630247000002
SRX2038366,1.1001351975
SRX2038367,1.0464338156
SRX2038368,0.1752327287
SRX2038369,-0.0151702164
SRX2038370,-0.5012936976
SRX2038371,0.5607026165
SRX2038372,-0.0317395722
SRX2038373,-1.2068180979
SRX2038374,-0.5774796654000001
SRX2038375,-0.3024374184
ERX530520,-0.21999064310000002
ERX530521,0.0423620241
ERX530522,-0.8876406861
ERX530523,0.17198725480000002
ERX530524,0.21999064310000002
ERX530525,-1.0002249424
ERX530526,-0.2788891991
ERX530527,-1.4797131791
ERX3212443,-0.9365658954
ERX3212444,-0.8664343003
ERX3212445,-1.3136420457
ERX3212446,-1.3136420457
ERX3212447,-0.932707904
ERX3212448,0.19257591940000002
ERX3212449,0.0471407589
ERX3212450,-0.2788528035
ERX3212451,0.2317120446
ERX3212452,0.5015277962
ERX3212453,-0.6068879388
ERX3212454,1.7843378376999999
SRX7478973,-0.040001466900000004
SRX7478974,0.510865998
SRX7478975,-0.47086453110000004
SRX7478976,-0.3967109366
SRX7478977,0.21764656300000002
SRX7478978,0.40672128500000004
SRX7478979,-0.1750378631
SRX7478980,0.6621660457
SRX7478981,-0.8149705621000001
SRX7478982,-0.0883648269
SRX7478983,-0.2603256447
SRX7478984,-0.33037248220000004
ERX1521038,0.7975376923
ERX1521039,2.0219079344
ERX1521040,1.4442366073000001
ERX1521041,0.8440156858000001
ERX1521042,-0.4107987654
ERX1521043,-0.3662034987
ERX1521044,0.1464957899
ERX1521045,-0.1464957899
SRX621182,0.9710036688
SRX621183,1.0716858635
SRX621184,-0.24976382500000002
SRX621185,-0.7238211636
SRX621188,-0.23859299050000002
SRX621189,-0.30796515890000004
SRX621190,-0.2470806751
SRX621191,0.2470806751
SRX621192,-0.8834241849000001
SRX621193,-0.8822083132
SRX6489436,1.6597420944999999
SRX6489437,0.1810007478
SRX6489438,0.7763804849
SRX6489439,-0.9013454009
SRX6489440,0.2434812837
SRX6489441,0.6578641171
SRX6489442,1.1669693736
SRX6489443,0.5266703922
SRX6489444,1.8547196204
SRX6489445,0.42020087
SRX6489446,0.4470643326
SRX6489447,1.4809517063
SRX6489448,2.4402866704
SRX6489449,2.4472859626
SRX6489450,2.9636000868
SRX6489451,-0.1727702307
SRX6489452,-0.3624739878
SRX6489453,1.3823525145
SRX6489454,0.8047325846000001
SRX6489455,0.33212363640000003
SRX6489456,0.6431414608
SRX6489457,-0.351137984
SRX6489458,-0.3608736095
SRX6489459,0.7025890429
SRX6489460,0.6471206962
SRX6489461,0.7966279154
SRX6489462,0.1654973733
SRX6489463,2.1897527667
SRX6489464,2.0786834426
SRX6489465,2.7858165103
SRX6489466,-0.2497484876
SRX6489467,0.6727151241
SRX6489468,0.1333452041
SRX6489469,-0.35608035400000004
SRX6489470,-0.1890961045
SRX6489471,-0.2965638236
SRX6452027,-0.1735541521
SRX6452029,-0.13888454050000001
SRX6452030,1.3533983971
SRX6452031,-0.108011857
SRX6452044,0.15731489440000002
SRX6452045,0.3674440559
SRX6452046,0.3267435132
SRX6452047,1.9072980892
SRX6452048,0.13888454050000001
SRX6452059,0.3689910602
SRX1828491,1.1112408984
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,1.8781172396999999
SRX1828495,1.4393166361
SRX1828496,0.0
SRX1828497,1.2632056091
SRX1828498,0.0
SRX1828499,1.1705452224
SRX1828500,1.1782113801
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,1.2590783229
SRX1828504,0.0
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.3804730598
SRX3796954,-0.3804730598
SRX3796955,0.5933022949
SRX3796956,1.1118283946
SRX3796957,-3.1407033226
SRX3796958,-0.1958795106
SRX3796959,-0.25562290660000003
SRX3796960,-0.9732286215
SRX3796961,-2.1344953212
SRX3796962,-3.1407033226
SRX3796963,-1.3079214313
SRX3796964,-2.2686428807
SRX3796965,-2.2671746564
SRX3796966,-1.7826807052
SRX3796967,-0.8482583613
SRX3796968,-0.2897243976
SRX3796969,-3.1407033226
SRX3796970,0.4288734735
SRX3796971,-0.3071297308
SRX3796972,-1.0408215445
SRX3796973,0.6694559935000001
SRX3796974,1.1979045708
SRX3796975,-0.6223978159
SRX3796976,-1.0604555596
SRX3796977,0.3908049417
SRX3796978,-0.3593515936
SRX3796979,-0.09084560480000001
SRX3796980,-0.7769950999999999
SRX3796981,-0.5173816520000001
SRX3796982,-0.8888962753
SRX3796983,-1.6872619655
SRX3796984,-1.2378055092
SRX3796985,0.7011294382000001
SRX3796986,2.9719127201
SRX3796987,1.3927963467
SRX3796988,1.3431035634000001
SRX2568270,2.3751231181
SRX2568271,-2.1447839578
SRX2568272,2.4113469737
SRX2568273,1.1849027617
SRX2568274,2.5273042315
SRX2568275,-2.3751231181
SRX2568276,2.2366913315
SRX2568277,-1.7924375297
SRX2568278,-2.1612316111
SRX2568279,1.9251052161
SRX3421856,-0.2795753239
SRX3421857,0.2795753239
SRX3421858,-0.0907354097
SRX3421859,-0.9048881139
SRX3421860,-1.2542693518
SRX3421861,-1.2542693518
SRX3421868,-1.2542693518
SRX3421869,-1.2542693518
SRX2606337,0.4101756507
SRX2606338,-0.033389116600000004
SRX2606339,-0.5732537533000001
SRX2606340,-0.5308529305
SRX2606341,5.4619951562
SRX2606342,3.2035946711
SRX2606343,0.8806113033
SRX2606344,0.0533512603
SRX2606345,0.9124510497
SRX2606346,0.46099657390000004
SRX2606347,-0.11340534490000001
SRX2606348,-0.0473767929
SRX2606349,0.44503615550000003
SRX2606350,0.4967257702
SRX2606351,5.039352889
SRX2606352,3.3857537294
SRX2606353,0.41312696330000004
SRX2606354,0.2717211279
SRX2606355,0.8918108506
SRX2606356,0.6045137931
SRX2606357,-0.2967703058
SRX2606358,0.1549485279
SRX2606359,-0.0407908799
SRX2606360,-0.824466429
SRX2606361,7.1955533289
SRX2606362,6.0670453538
SRX2606363,1.4610225823
SRX2606364,-0.148271717
SRX2606365,0.23871159100000003
SRX2606366,0.7896017496000001
SRX3648427,0.6081430868000001
SRX3648428,0.5888188065000001
SRX3648429,0.6814964106
SRX3648430,-0.091130469
SRX3648431,0.6086539489
SRX3648432,0.2759183679
SRX3648433,-0.0917881653
SRX3648434,-0.6697931745
SRX3648435,0.0714258101
SRX3648436,0.541353466
SRX3648437,-0.1866858211
SRX3648438,0.1761918878
SRX3648439,-0.2200902548
SRX3648440,-0.6697931745
SRX3648441,0.4716345644
SRX3648442,0.5718908305
SRX3648443,-0.2011453508
SRX3648444,-0.20070432870000002
SRX3648445,-0.1158734185
SRX3648446,0.6110709517
SRX3648447,0.7260771634000001
SRX3648448,-0.1572305334
SRX3648449,-0.16149392640000002
SRX3648450,0.4120631925
SRX3648451,0.3436980416
SRX3648452,-0.6697931745
SRX3648453,0.2327564001
SRX3648454,0.049111262
SRX3648455,-0.24423021050000002
SRX3648456,0.1679609441
SRX3648457,0.5356066969000001
SRX3648458,-0.0751232864
SRX3648459,-0.1697654205
SRX3648460,0.7901395779
SRX3648461,0.29643525460000003
SRX3648462,0.1537350587
SRX3648463,-0.0029675951
SRX3648464,-0.0960730253
SRX3648465,0.6281639003
SRX3648466,-0.08832571010000001
SRX3648467,0.2905797012
SRX3648468,0.6783155564000001
SRX3648469,0.0073409713000000005
SRX3648470,-0.15765997380000002
SRX3648471,0.24531017930000001
SRX3648472,2.3752834011
SRX3648473,2.4725597589
SRX3648475,0.2355209088
SRX3648476,0.6348190399
SRX3648477,0.8155461634000001
SRX3648478,0.6227843557
SRX3648479,-0.6697931745
SRX3648480,0.2739130192
SRX3648481,-0.6697931745
SRX3648482,0.5525236251
SRX3648483,-0.20791018960000002
SRX1429221,-0.4518337504
SRX1429222,-0.033383793700000004
SRX1429223,0.4852175441
SRX1429224,3.3559173149
SRX1429225,3.3435948266
SRX1429226,3.4084070095
SRX1429227,2.8137462625
SRX1429228,2.5473966642
SRX1429229,3.2911111926
SRX1429230,3.0308229968
SRX1429231,3.1971577671
SRX1429232,3.0778916541
SRX1429233,2.9727877510000003
SRX1429234,3.157498816
SRX1429235,2.6522996552
SRX1429236,1.9960512306
SRX1429237,2.8903177927
SRX1429238,3.1124429786
SRX1429239,3.1756553687
SRX1429240,3.5200277398
SRX1429241,3.3642903322
SRX1429242,3.4299459823
SRX1429243,3.4423748796
SRX1429244,3.3822847312
ERX2339161,-0.8293583600000001
ERX2339162,0.8293583600000001
ERX2339163,-1.7602454382000001
ERX2339164,-1.1317642678
ERX2339165,-1.5496260815
ERX2339166,-0.7092716681
ERX2339167,-0.7452583374
ERX2339168,-0.0193037185
