,PP_1682
SRX5704165,0.2265834386666665
SRX5704166,-0.3806719603333335
SRX5704167,0.0973469396666664
SRX5704168,-0.1785404443333336
SRX5704169,-0.0571938943333334
SRX5704170,-0.0148823423333335
SRX5704171,-0.3715473933333335
SRX5704172,-0.5205673213333335
SRX5704173,0.5377458936666666
SRX5704174,-0.5791652563333335
SRX5704175,-0.4198832113333335
SRX4552613,1.302116095
SRX4552614,1.3403642320000002
SRX4552615,1.07290872
SRX4552616,1.1269251910000002
SRX4552617,0.639342133
SRX4552618,0.1878899390000001
SRX4552619,-0.102569179
SRX4552621,0.102569179
SRX4552622,0.5037885310000001
SRX4552623,0.1918883
SRX4552624,0.0580371570000002
SRX7195897,-0.1622686089999998
SRX7195898,0.00535524
SRX7195899,0.1569133690000002
SRX7195900,0.3253662540000004
SRX7195901,-0.2230630199999996
SRX7195902,0.3153792980000003
SRX801088,-0.1700906799999999
SRX801089,0.1700906799999999
SRX801090,0.6736485540000001
SRX801091,0.0734796440000002
SRX801092,-0.5155580069999999
SRX801093,0.4595296640000001
SRX3921725,0.0870450823333333
SRX3921834,-0.1113179946666664
SRX3921973,0.0242729123333331
SRX3922005,0.1664077653333331
SRX3922933,0.2193397063333333
SRX3923031,0.5574261173333332
SRX5739419,0.1720520506666667
SRX5739420,-0.226528146333333
SRX5739421,-0.1523981663333331
SRX5739422,0.1096455226666668
SRX5739423,0.0637175926666668
SRX5739424,0.0242738556666668
SRX5739425,-0.599350341333333
SRX5739426,0.0870447286666666
SRX5739427,-0.111318584333333
SBRG_Stress3__butanol__1,-2.6986495504999994
SBRG_Stress3__butanol__2,-2.6147464115
SBRG_Stress3__glc__1,-0.1352698124999998
SBRG_Stress3__glc__2,0.1352698125000007
SBRG_Stress3__isopentanol__1,-2.5422949955
SBRG_Stress3__isopentanol__2,-1.9196370405
SRX3141766,0.020416162
SRX3141767,0.2155694379999997
SRX3141769,-0.2970704419999999
SRX3141770,-0.2155694379999997
SRX7584765,0.0382756180000001
SRX7584767,-0.4871145500000002
SRX7584769,-0.725688146
SRX7584771,1.3602731739999996
SRX7584773,1.88264854
SRX7584774,1.2342868549999997
SRX7584775,1.471424773
SRX7584776,1.6195084279999996
SRX7584777,0.8738321180000002
SRX7584778,1.279121549
SRX7584779,1.6753761449999995
SRX7584780,1.538856804
SRX7584781,1.463517608
SRX7584783,1.913532548
SRX7584785,2.029348701
SRX7584787,-0.0382756180000001
SRX7584789,0.232758414
SRX7584791,-0.580817031
DRX086758,-0.0311986772499999
DRX086759,-0.1296609392499998
DRX086760,0.11422617875
DRX086761,0.0466334377500001
DRX086762,0.5233510437500004
DRX086763,0.3923837057500003
DRX086764,0.7412044787500003
DRX086765,0.96119678275
DRX086766,0.56150238775
DRX086767,0.1541142127500001
DRX086768,-0.0320501992499999
DRX086769,0.3939396417500003
DRX086770,0.9938372607500005
DRX086771,0.5470039897500003
DRX086772,0.7772211337500003
DRX086773,0.7463307997500004
DRX086775,-0.1071559062499996
DRX086776,-0.4114973422499999
DRX086742,-0.0845415904999997
DRX086745,-0.0804181344999994
DRX086746,-0.1807996834999992
DRX086747,0.1907654725000007
DRX086748,-0.0270342274999997
DRX086749,0.0170684385000008
CJ522_f_1,1.472288804666666
CJ522_f_2,1.3673761916666662
CJ522_f_3,1.9343384186666663
CJ522_fg_1,1.7124219996666663
CJ522_fg_2,1.2069631026666665
CJ522_fg_3,0.8123334166666663
CJ522_gfg_1,1.0355175386666664
CJ522_gfg_2,1.2998683966666662
CJ522_gfg_3,1.2345455676666663
CJ522_gg_1,0.7398532996666662
CJ522_gg_2,0.9913272996666662
CJ522_gg_3,1.1357703526666665
CJ522_glc_1,1.336173537666666
CJ522_glc_2,1.033289348666666
CJ522_glc_3,0.7620940056666665
CJ522_glu_1,1.442433699666667
CJ522_glu_2,1.1875979636666665
CJ522_glu_3,1.1709200746666664
GB032_f_1,1.6853454546666664
GB032_f_2,1.633882932666666
GB032_f_3,1.8532789216666663
GB032_fg_1,2.0804514206666664
GB032_fg_2,1.659763631666666
GB032_fg_3,1.3395426476666663
GB032_gfg_1,1.828245170666666
GB032_gfg_2,1.5203892716666665
GB032_gfg_3,1.756660993666666
GB032_gg_1,1.1496395986666663
GB032_gg_2,1.6914484926666664
GB032_gg_3,1.1980981786666662
GB032_glc_1,1.176516241666666
GB032_glc_2,1.2923929416666664
GB032_glc_3,1.1962893986666665
GB032_glu_1,1.543147027666666
GB032_glu_2,1.629218535666666
GB032_glu_3,1.3044467926666663
GB045_f_1,2.056914600666666
GB045_f_2,2.1617914646666665
GB045_f_3,1.6846721426666664
GB045_fg_1,1.0443741076666662
GB045_fg_2,0.8527718586666664
GB045_gfg_1,2.349094996666666
GB045_gfg_2,2.0944025746666664
GB045_gfg_3,2.3663595506666666
GB045_gg_1,1.5546374386666666
GB045_gg_2,1.4901848066666663
GB045_gg_3,1.7306546826666662
GB045_glc_1,1.1611612566666665
GB045_glc_2,1.6890116706666665
GB045_glc_3,1.8670389176666664
GB045_glu_1,1.0561017386666665
GB045_glu_2,1.1762213766666665
GB045_glu_3,1.6392691056666666
GB062_f_1,1.2313436356666665
GB062_f_2,1.3152026576666669
GB062_f_3,1.1047517516666665
GB062_fg_1,1.1484309306666662
GB062_fg_2,0.9519855106666664
GB062_fg_3,0.8454318626666661
GB062_gfg_1,1.6702391556666665
GB062_gfg_2,1.2631262206666665
GB062_gfg_3,1.5932890656666667
GB062_gg_1,0.9693438716666662
GB062_gg_2,1.2041357956666665
GB062_gg_3,1.0759215356666665
GB062_glc_1,1.1223277076666665
GB062_glc_2,1.3821364346666667
GB062_glc_3,1.1141288446666664
GB062_glu_1,0.4425807746666663
GB062_glu_2,0.6378814436666662
GB062_glu_3,0.6799311806666664
KT2440_f_1,0.9479446666666664
KT2440_f_2,0.4845559026666661
KT2440_f_3,0.2578628706666661
KT2440_fg_1,0.1326892226666665
KT2440_fg_2,-0.1196225023333337
KT2440_fg_3,-0.0446986683333334
KT2440_gfg_1,-0.1834404563333338
KT2440_gfg_2,-0.0993472073333334
KT2440_gfg_3,-0.1255241823333337
KT2440_gg_1,0.1564060936666664
KT2440_gg_2,0.8988157296666661
KT2440_gg_3,0.4926425136666661
KT2440_glc_1,0.2116576086666661
KT2440_glc_2,0.3023425226666663
KT2440_glc_3,-0.0154244173333335
KT2440_glu_1,0.0983252276666664
KT2440_glu_2,-0.1867373883333338
KT2440_glu_3,0.0884121606666661
SRX2012748,-0.1212624153333332
SRX2012749,-0.0595137283333335
SRX2012750,0.1807761436666664
SRX2012751,-0.8264895663333336
SRX2012752,-0.1401806653333333
SRX2012753,-0.5186409423333336
SRX2012754,-0.2905329713333335
SRX2012755,-0.6954603273333335
SRX2012756,-0.7367747443333332
SRX2012757,0.2279696226666665
SRX2012758,-1.1912339463333337
SRX2012759,-0.8227193573333333
SRX2012760,-1.3346183623333334
SRX2012761,-0.6976653113333335
SRX2012762,-0.4571639903333335
SRX2012763,0.5836526456666666
SRX2012764,0.3974945816666664
SRX2012765,-0.0781404413333333
SRX2012766,0.6745918656666667
SRX2012767,0.3574430496666667
SRX2012768,0.6813790766666665
SRX4364709,0.1061094896666665
SRX4364710,-0.0016219753333335
SRX4364711,-0.1044875143333334
SRX4364712,0.2838774356666664
SRX4364713,-0.3452179633333334
SRX4364714,-0.1979957993333334
SRX2020724,0.7771915190000005
SRX2020727,0.017640676
SRX2021818,-0.0875197579999995
SRX2021819,0.087519758
SRX2021820,0.0716540100000004
SRX2021821,0.8752829590000006
SRX2021822,0.3104447120000007
SRX2021823,0.1711534950000004
SBRG_relA__LB_control__1,0.0903953900000003
SBRG_relA__LB_control__2,-0.1807017709999998
SBRG_relA__LB_control__3,0.0903063809999995
SBRG_relA__relA_control__1,0.6077916759999997
SBRG_relA__relA_control__2,0.6078452839999997
SBRG_relA__relA_control__3,0.7119392219999998
SBRG_relA__relA_lignin__1,0.055389087
SBRG_relA__relA_lignin__2,-0.0201950450000003
SBRG_relA__relA_lignin__3,0.1515536580000001
SRX7747531,-1.512334676666666
SRX7747532,-1.408209172666666
SRX7747533,-1.487102462666666
SRX7747534,-0.001460875666666
SRX7747535,0.0036962323333336
SRX7747536,-0.0022353566666657
ERX1035001,0.4172594384999994
ERX1035002,-0.4172594385000003
ERX1035005,0.3993316435
ERX1035006,0.4473508614999995
ERX1035007,0.0813524664999993
ERX1035009,0.4331718864999994
ERX1035010,0.6003508854999993
ERX1035011,-0.2545447704999999
