,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
84,Muconate__GB045_gluconate,1.5724039483333332,0.3671019459980205,3.0,221.0,1.1611612566666665,222.0,1.6890116706666665,223.0,1.8670389176666664,,
85,Muconate__GB045_glucose,1.2905307403333333,0.30793021522714675,3.0,224.0,1.0561017386666665,225.0,1.1762213766666665,226.0,1.6392691056666666,,
86,Muconate__GB062_fructose,1.2170993483333332,0.10594607472804816,3.0,227.0,1.2313436356666665,228.0,1.3152026576666669,229.0,1.1047517516666665,,
87,Muconate__GB062_fructose_glucose,0.9819494346666663,0.15370584360500253,3.0,230.0,1.1484309306666662,231.0,0.9519855106666664,232.0,0.8454318626666661,,
88,Muconate__GB062_fructose_glucose_gluconate,1.508884814,0.21628290208806633,3.0,233.0,1.6702391556666665,234.0,1.2631262206666665,235.0,1.5932890656666667,,
89,Muconate__GB062_glucose_gluconate,1.0831337343333332,0.11756199960493643,3.0,236.0,0.9693438716666662,237.0,1.2041357956666665,238.0,1.0759215356666665,,
90,Muconate__GB062_gluconate,1.2061976623333333,0.1524225837802378,3.0,239.0,1.1223277076666665,240.0,1.3821364346666667,241.0,1.1141288446666664,,
91,Muconate__GB062_glucose,0.5867977996666663,0.12665290292895093,3.0,242.0,0.4425807746666663,243.0,0.6378814436666662,244.0,0.6799311806666664,,
92,Muconate__KT2440_fructose,0.5634544799999995,0.35174132600757124,3.0,245.0,0.9479446666666664,246.0,0.4845559026666661,247.0,0.2578628706666661,,
93,Muconate__KT2440_fructose_glucose,-0.010543982666666868,0.12957703715497018,3.0,248.0,0.1326892226666665,249.0,-0.1196225023333337,250.0,-0.0446986683333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13610394866666697,0.04303332689433814,3.0,251.0,-0.1834404563333338,252.0,-0.0993472073333334,253.0,-0.1255241823333337,,
95,Muconate__KT2440_glucose_gluconate,0.5159547789999995,0.37175343064004374,3.0,254.0,0.1564060936666664,255.0,0.8988157296666661,256.0,0.4926425136666661,,
96,Muconate__KT2440_gluconate,0.1661919046666663,0.16368965978155908,3.0,257.0,0.2116576086666661,258.0,0.3023425226666663,259.0,-0.0154244173333335,,
97,Muconate__KT2440_glucose,-4.3483735131151963e-16,0.16179526067070765,3.0,260.0,0.0983252276666664,261.0,-0.1867373883333338,262.0,0.0884121606666661,,
98,Multistress__Control,-1.1102230246251565e-16,0.1595720391415721,3.0,263.0,-0.1212624153333332,264.0,-0.0595137283333335,265.0,0.1807761436666664,,
99,Multistress__NaCl_7min,-0.6801969453333335,0.15449084745457184,3.0,266.0,-0.8264895663333336,268.0,-0.5186409423333336,270.0,-0.6954603273333335,,
100,Multistress__NaCl_60min,-0.3891627936666667,0.310285360860923,3.0,267.0,-0.1401806653333333,269.0,-0.2905329713333335,271.0,-0.7367747443333332,,
101,Multistress__Imipenem_7min,-0.43080501533333343,0.573931743641407,3.0,272.0,0.2279696226666665,274.0,-0.8227193573333333,276.0,-0.6976653113333335,,
102,Multistress__Imipenem_60min,-0.9943387663333335,0.4706987653116406,3.0,273.0,-1.1912339463333337,275.0,-1.3346183623333334,277.0,-0.4571639903333335,,
103,Multistress__H2O2_7min,0.28765175133333337,0.33637128517835263,3.0,278.0,0.5836526456666666,280.0,-0.0781404413333333,282.0,0.3574430496666667,,
104,Multistress__H2O2_60min,0.5844885079999999,0.16197704443055116,3.0,279.0,0.3974945816666664,281.0,0.6745918656666667,283.0,0.6813790766666665,,
105,Myristic_acid__Control,-1.3415194880887307e-16,0.10530787067655697,3.0,284.0,0.1061094896666665,285.0,-0.0016219753333335,286.0,-0.1044875143333334,,
106,Myristic_acid__Myristic_acid,-0.08644544233333346,0.32904842633093206,3.0,287.0,0.2838774356666664,288.0,-0.3452179633333334,289.0,-0.1979957993333334,,
107,Phase__WT_Tr,0.43544229100000037,0.4535608929918988,4.0,290.0,0.7771915190000005,291.0,0.017640676,294.0,0.0716540100000004,295.0,0.8752829590000006
108,Phase__WT_Ex,2.498001805406602e-16,0.12377162873921084,2.0,292.0,-0.0875197579999995,293.0,0.087519758,,,,
109,Phase__WT_St,0.24079910350000056,0.09849376410042711,2.0,296.0,0.3104447120000007,297.0,0.1711534950000004,,,,
110,RelA__Control,4.625929269271485e-18,0.15649233052310518,3.0,298.0,0.0903953900000003,299.0,-0.1807017709999998,300.0,0.0903063809999995,,
111,RelA__Del_relA,0.6425253939999997,0.060114144397675755,3.0,301.0,0.6077916759999997,302.0,0.6078452839999997,303.0,0.7119392219999998,,
112,RelA__Del_relA_lignin,0.062249233333333265,0.08607961693299782,3.0,304.0,0.055389087,305.0,-0.0201950450000003,306.0,0.1515536580000001,,
113,Zn__Zn_ion,-1.4692154373333326,0.054318407582236765,3.0,307.0,-1.512334676666666,308.0,-1.408209172666666,309.0,-1.487102462666666,,
114,Zn__Control,6.334631893108641e-16,0.003224368977229837,3.0,310.0,-0.001460875666666,311.0,0.0036962323333336,312.0,-0.0022353566666657,,
115,ZnO__Control,-4.440892098500626e-16,0.5900939569548822,2.0,313.0,0.4172594384999994,314.0,-0.4172594385000003,,,,
116,ZnO__Nano,0.3093449904999996,0.19890174603117716,3.0,315.0,0.3993316435,316.0,0.4473508614999995,317.0,0.0813524664999993,,
117,ZnO__Zn_ion,0.2596593338333329,0.4530911609285644,3.0,318.0,0.4331718864999994,319.0,0.6003508854999993,320.0,-0.2545447704999999,,
