,BSU_37070
ERX1819437,-0.09329761731137687
ERX1819438,-0.4418558516011206
ERX1819439,0.07495419226176557
ERX1819440,-0.18500106763641888
ERX1819441,0.1386660427265074
ERX1819442,0.8136488177023171
ERX1819443,0.3965351834844189
ERX1819444,0.6931855774854068
ERX1819445,0.30221255677187386
ERX3440914,0.040159716085403474
ERX3440915,0.450703355284297
ERX3440916,0.2777541552215137
ERX3440917,0.12197634119005052
ERX3440918,-1.397751438028937
ERX3440919,-1.3380576597780642
ERX3440920,-1.5393833206528953
ERX3440921,-0.95133780970267
ERX3440922,-0.9898622041156226
ERX3440923,-0.7230912439306216
ERX3440924,-0.7600955106517677
ERX3440925,0.06259188133713599
ERX3440926,-0.9729847012521072
ERX3440927,-1.0132162131875957
ERX3440928,-1.3631078820936082
ERX3440929,-1.2325388885920925
ERX3440930,-1.3039796159598076
ERX3440931,-0.7260101837117272
ERX3440932,-0.8858722562475165
ERX3440933,-0.7468329674938676
ERX3440934,-0.8346490151647625
ERX3440935,-0.7969444637176188
ERX3440936,-0.10275159742253948
ERX3440937,-0.7280901881505173
ERX3440938,0.4242898437965135
ERX3440939,0.07819198859657384
ERX3440940,0.21904679903698288
ERX3440941,0.13862565344629552
ERX3440942,0.011099704205879135
ERX3440943,-0.2077707269987883
SRX5347612,0.4183394692167166
SRX5347613,0.08973632794307562
SRX5347614,-0.5080757971597976
SRX5347615,0.680718997352411
SRX5347616,0.24362127296266145
SRX5347617,-0.05074709209543826
SRX5347618,0.6236518895596674
SRX5347619,0.03571886117793177
SRX5347620,0.1945937362987049
SRX5347621,0.3218557276584057
SRX5347622,0.4685705171898249
SRX5347623,0.07756373748443224
SRX8170783,0.19567595001903906
SRX8170784,-0.033957934894035084
SRX8170785,-0.1617180151250004
SRX8170786,-1.324884432519834
SRX8170787,-1.4197971556734108
SRX8170788,-1.4591752993279332
SRX5177009,-1.533003525760142
SRX5177010,-1.362437244479063
SRX5177011,-1.354720866765609
SRX5177012,-1.5826517808809315
SRX7354731,0.07181679813319697
SRX7354732,-0.07181679813319873
SRX7354733,-1.85160689242322
SRX7354734,-1.68845443815127
SRX7354735,-1.2844347496033404
SRX7354736,-1.3131215212070266
SRX7354737,-1.4914610819775191
SRX7354738,-1.3913762646811811
SRX2508581,-0.09921638363232964
SRX2508582,-0.017377357820349104
SRX2508583,0.1812202782234138
SRX2508584,0.3248160901152417
SRX2508585,0.029737770512541676
SRX2508586,0.1053935786068898
SRX2508587,0.2654283411383922
SRX2508588,0.3529991829602235
SRX2508589,0.06947861311978443
SRX2508590,0.14305955515378346
SRX2508591,0.14856758969526673
SRX2508592,0.04614898533736599
SRX1736086,-0.3372441285739658
SRX1736087,0.2196180137817656
SRX1736088,0.11762611479220553
SRX1736089,-2.6020480839312654
SRX1736090,-1.101577030228592
SRX1736091,-2.9513157718060627
SRX1736092,0.4193382411333689
SRX1736093,0.450189592557205
SRX1736094,-0.4203400708513421
SRX1736095,-0.9563119784205832
SRX1736096,-1.5614844413919773
SRX1736097,-2.184854661129979
SRX7176371,-0.042680225095249824
SRX7176372,-0.013284755221826929
SRX7176373,0.055964980317080304
SRX7176374,0.020884669578984827
SRX7176375,0.06291390711286837
SRX7176376,-0.005669609030512389
