,PA5340
SRX2520355,0.15400749700000002
SRX2520356,0.31732086200000004
SRX2520357,0.30401140400000004
SRX2520358,0.8037943830000001
SRX2520359,1.009513068
SRX2520360,0.7760916130000001
SRX3169722,0.027515363
SRX3169723,-0.03124497
SRX3169725,0.16753953400000002
SRX3169726,-0.056014731000000005
SRX3169728,-0.111524803
SRX8143226,-0.003201558
SRX8143227,0.003201558
SRX8143228,-0.032676151
SRX8143229,-0.165424962
SRX6853212,-0.246748299
SRX6853213,0.246748299
SRX6853214,-0.300861938
SRX6853215,-0.395109172
SRX7747527,-0.916452786
SRX7747528,-1.009341481
SRX7747537,-0.906364939
SRX7747538,0.026606626
SRX7747540,-0.026606626
Paeru_0017,0.272151303
Paeru_0018,-0.032173604
Paeru_0019,0.144861022
Paeru_0020,0.47594319100000004
Paeru_0033,-0.7322590920000001
Paeru_0034,-0.32035102200000004
Paeru_0035,-0.093533504
Paeru_0036,-0.5957363680000001
Paeru_0037,0.00752231
Paeru_0038,-0.36848378
Paeru_0039,0.83901258
Paeru_0041,0.7683683880000001
Paeru_0040,0.40938802300000005
Paeru_0042,0.44429205
Paeru_0043,0.85867359
Paeru_0044,1.083245534
Paeru_0045,0.9873092370000001
Paeru_0046,0.024572519
Paeru_0047,-0.024572519
Paeru_0048,0.8567360570000001
Paeru_0049,0.957002291
Paeru_0050,-0.14753280100000002
Paeru_0051,0.133153354
Paeru_0052,0.9191670120000001
Paeru_0053,0.559775777
Paeru_0056,0.948530508
Paeru_0057,1.023182533
Paeru_0058,0.7970497790000001
Paeru_0059,0.707076526
Paeru_0060,0.38393718800000004
Paeru_0061,0.809393856
Paeru_0062,0.9578940850000001
Paeru_0063,0.46533835
Paeru_0064,0.401839797
Paeru_0065,-0.453858872
Paeru_0066,-0.262237216
Paeru_0068,0.90880105
Paeru_0069,0.48353072
Paeru_0070,-0.6552011280000001
Paeru_0071,-0.953170956
Paeru_0072,0.066578832
Paeru_0073,0.323433533
Paeru_0074,0.5300451310000001
Paeru_0075,0.514598027
Paeru_0077,0.7911204690000001
Paeru_0106,0.46110054300000003
Paeru_0107,0.44930593
Paeru_0111,0.26295342
Paeru_0112,0.34708523
Paeru_0131,-0.26561645100000003
Paeru_0132,-0.909630665
Paeru_0133,-0.43004983300000005
Paeru_0134,-0.595057386
Paeru_0135,-0.707474049
Paeru_0136,-0.7453127230000001
Paeru_0137,-0.32754598100000004
Paeru_0138,-0.017930928000000002
Paeru_0161,0.27564396900000004
Paeru_0162,0.221662942
Paeru_0166,0.5733383790000001
Paeru_0167,0.31945484700000004
Paeru_0220,1.713176876
Paeru_0221,1.462031471
Paeru_0258,-0.20133466500000002
Paeru_0259,0.245976087
Paeru_0260,1.416329273
Paeru_0261,-6.320799749
Paeru_0262,-2.208036578
Paeru_0263,0.537573604
Paeru_0264,1.5877276020000002
Paeru_0265,1.436034432
Paeru_0266,0.898663996
Paeru_0267,1.983244065
Paeru_0268,-0.332609647
Paeru_0269,0.980444449
Paeru_0270,0.144600864
Paeru_0271,0.80491968
Paeru_0282,0.225286549
Paeru_0283,-1.457327649
Paeru_0284,0.49752928900000004
Paeru_0285,0.643475212
Paeru_0286,1.009836092
Paeru_0287,0.798489591
Paeru_0001,0.430756338
Paeru_0002,0.545861932
Paeru_0005,-2.409814437
Paeru_0006,-2.17128262
Paeru_0007,0.8166583270000001
Paeru_0009,0.875430605
Paeru_0011,0.9205571830000001
Paeru_0012,0.7638628860000001
Paeru_0013,1.058450737
Paeru_0014,0.546864079
Paeru_0021,0.24078147800000002
Paeru_0022,-0.045481913000000006
Paeru_0023,-0.8217049999999999
Paeru_0024,-0.35285698800000004
Paeru_0025,-0.039685882000000006
Paeru_0026,-0.246334135
Paeru_0031,-3.270591855
Paeru_0032,-3.217845172
Paeru_0102,0.766313161
Paeru_0103,0.7782756
Paeru_0104,-1.176566196
Paeru_0105,-0.8814971340000001
Paeru_0108,0.486236506
Paeru_0109,0.7775350560000001
Paeru_0110,0.934044889
Paeru_0121,0.477796359
Paeru_0122,0.318321153
Paeru_0123,0.610693765
Paeru_0124,0.529036631
Paeru_0125,0.5051528740000001
Paeru_0126,0.709537627
Paeru_0127,0.711404656
Paeru_0128,0.033674544
Paeru_0129,-0.231267399
Paeru_0139,-0.967328571
Paeru_0140,-0.30488523900000003
Paeru_0157,0.217011899
Paeru_0158,0.510701575
Paeru_0159,-0.13116523900000002
Paeru_0160,0.424314148
Paeru_0163,0.5171828190000001
Paeru_0165,0.648472292
Paeru_0218,0.114437437
Paeru_0219,0.020073409
Paeru_0254,1.35188994
Paeru_0256,0.8924376980000001
Paeru_0257,1.247670584
SRX591667,-0.067995026
SRX591668,-0.3785247
SRX591669,-0.17077108100000002
SRX591670,-1.108908979
SRX591671,0.160855725
SRX591675,0.067995026
SRX591676,0.24524542800000002
SRX591677,-0.23401544600000002
SRX591678,-1.155791805
SRX591679,0.580405696
ERX541575,0.119563945
ERX541576,0.179308936
ERX541577,-2.485308161
ERX541578,-1.913914207
ERX541585,-0.21366896200000002
ERX541586,0.25356816400000004
ERX541587,-0.129853051
ERX541588,0.129853051
ERX541593,-1.135169152
ERX541594,-1.6028822950000001
ERX541595,-1.30608245
ERX541596,-2.040018883
SRX3763712,-0.14308990800000002
SRX3763714,0.14308990800000002
SRX3763715,1.029694924
SRX3763716,0.7764255040000001
SRX3763717,1.354766275
ERX2259197,0.239122358
ERX2259198,0.716844581
ERX2259199,-0.09427663300000001
ERX2259200,0.09427663300000001
SRX1516139,0.023262177000000002
SRX1516140,-0.023262177000000002
SRX1516141,0.069988585
SRX1516142,-0.082467524
ERX2068556,0.083949865
ERX2068557,0.066636815
ERX2068558,0.08493415
ERX2068559,0.066571531
ERX2068560,-0.083866059
ERX2068561,0.017294528
SRX2652927,-0.45443915
SRX2652931,-0.750107077
SRX2652933,-0.100390062
SRX2652935,0.046174108000000005
SRX2652937,0.054215954000000004
SRX3324112,-0.020059627
SRX3324113,0.020059627
SRX3324116,-0.029305913000000003
SRX3324117,-0.07385419800000001
SRX6747953,-0.32622589
SRX6747954,0.251840718
SRX6747955,0.074385171
SRX6747957,-0.27243615600000004
SRX6747958,-0.331746565
SRX7058493,-0.742528076
SRX7058498,-0.103456453
SRX7058499,-0.086953651
SRX7058500,0.094183625
SRX7058501,0.08213914800000001
SRX7058502,-0.145327185
SRX7058503,-0.039441986000000005
SRX7058504,0.287621316
SRX7058505,-0.010870823
SRX7058506,-0.014808034000000001
SRX7058508,0.162694464
SRX7058510,0.235377191
SRX7058511,0.21952957
SRX7058512,-0.8520655610000001
SRX7058513,-0.7549345540000001
SRX7058514,-0.8347723770000001
SRX7058515,-0.7698267830000001
SRX7058492,-0.8150242010000001
SRX7058494,-0.95604722
SRX7058495,-0.7844715440000001
SRX7058509,0.27917533
SRX6923929,-1.3464233220000001
SRX6923930,-1.369344687
SRX6923932,-1.220865944
SRX6923933,0.163223369
SRX6923934,-0.079899154
SRX6923935,-0.08332421500000001
SRX7940213,0.026866511000000003
SRX7940214,-0.066110914
SRX7940215,0.039244403000000004
SRX7940216,1.335969817
SRX7940217,1.2816848840000001
SRX6874325,0.09994751800000001
SRX6874326,0.020676542000000003
SRX6874327,-0.005537341
SRX6874328,0.022239146
SRX6874329,-0.13732586500000002
SRX6874330,0.036816399
SRX6874331,-0.29914524
SRX6874332,-0.654027338
SRX6874333,-0.48861313
SRX6874334,-0.265295007
SRX2255950,0.223823778
SRX2255951,0.344531441
SRX2255954,-0.046154583000000006
SRX2255955,0.046154583000000006
ERX2813653,-0.254671064
ERX2813654,0.254671064
ERX2813656,0.842724267
ERX2813657,0.819842344
ERX2813658,0.873435614
SRX2711962,0.124366498
SRX2711963,-0.124366498
SRX2711964,1.37841686
SRX2711965,1.598467182
SRX2711966,1.554097514
SRX2711967,0.032639516
