,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1494364405,0.04224608827802925,2.0,309.0,0.119563945,310.0,0.179308936,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.199611184,0.40403653960239416,2.0,311.0,-2.485308161,312.0,-1.913914207,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.01994960100000001,0.3303865402167134,2.0,313.0,-0.21366896200000002,314.0,0.25356816400000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18363994583972518,2.0,315.0,-0.129853051,316.0,0.129853051,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3690257235,0.3307231350653735,2.0,317.0,-1.135169152,318.0,-1.6028822950000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6730506665,0.5189714287341664,2.0,319.0,-1.30608245,320.0,-2.040018883,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.20235968853231845,2.0,321.0,-0.14308990800000002,322.0,0.14308990800000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.053628901,0.2899122941365129,3.0,323.0,1.029694924,324.0,0.7764255040000001,325.0,1.354766275,,,,,,,,,,
121,ersA_knockout__delersA,0.47798346950000004,0.3378006234068121,2.0,326.0,0.239122358,327.0,0.716844581,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1333272930034709,2.0,328.0,-0.09427663300000001,329.0,0.09427663300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03289768620372348,2.0,330.0,0.023262177000000002,331.0,-0.023262177000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.006239469499999997,0.10780274850721544,2.0,332.0,0.069988585,333.0,-0.082467524,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07850694333333334,0.01029160649401532,3.0,334.0,0.083949865,335.0,0.066636815,336.0,0.08493415,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.07669545387641379,3.0,337.0,0.066571531,338.0,-0.083866059,339.0,0.017294528,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6022731135,0.2090687961610691,2.0,340.0,-0.45443915,341.0,-0.750107077,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.08703327658456168,3.0,342.0,-0.100390062,343.0,0.046174108000000005,344.0,0.054215954000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028368596559545524,2.0,345.0,-0.020059627,346.0,0.020059627,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.051580055500000006,0.03150039441373097,2.0,347.0,-0.029305913000000003,348.0,-0.07385419800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.29612516966119823,3.0,349.0,-0.32622589,350.0,0.251840718,351.0,0.074385171,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3020913605,0.0419387923988476,2.0,352.0,-0.27243615600000004,353.0,-0.331746565,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.4958728396182732,4.0,354.0,-0.742528076,361.0,0.287621316,365.0,0.235377191,366.0,0.21952957,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09520505200000001,0.011669243202778916,2.0,355.0,-0.103456453,356.0,-0.086953651,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08816138650000001,0.008516731362545403,2.0,357.0,0.094183625,358.0,0.08213914800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0095507128,0.11070966722084141,5.0,359.0,-0.145327185,360.0,-0.039441986000000005,362.0,-0.010870823,363.0,-0.014808034000000001,364.0,0.162694464,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8035000575000001,0.06868199371317801,2.0,367.0,-0.8520655610000001,368.0,-0.7549345540000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8022995800000001,0.04592346992558835,2.0,369.0,-0.8347723770000001,370.0,-0.7698267830000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2679244355,0.77371590834124,2.0,371.0,-0.8150242010000001,374.0,0.27917533,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.870259382,0.1213223239862659,2.0,372.0,-0.95604722,373.0,-0.7844715440000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3122113176666668,0.07993328600209691,3.0,375.0,-1.3464233220000001,376.0,-1.369344687,377.0,-1.220865944,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14136595736419733,3.0,378.0,0.163223369,379.0,-0.079899154,380.0,-0.08332421500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.057587262176869145,3.0,381.0,0.026866511000000003,382.0,-0.066110914,383.0,0.039244403000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.3088273505,0.03838524424055734,2.0,384.0,1.335969817,385.0,1.2816848840000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08631433933825236,5.0,386.0,0.09994751800000001,387.0,0.020676542000000003,388.0,-0.005537341,389.0,0.022239146,390.0,-0.13732586500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3340528632,0.25969344196007743,5.0,391.0,0.036816399,392.0,-0.29914524,393.0,-0.654027338,394.0,-0.48861313,395.0,-0.265295007,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2841776095,0.08535320704848051,2.0,396.0,0.223823778,397.0,0.344531441,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0652724372442747,2.0,398.0,-0.046154583000000006,399.0,0.046154583000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3601592726527865,2.0,400.0,-0.254671064,401.0,0.254671064,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8453340749999999,0.026891782586338037,3.0,402.0,0.842724267,403.0,0.819842344,404.0,0.873435614,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17588078817644642,2.0,405.0,0.124366498,406.0,-0.124366498,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.488442021,0.15559907488848337,2.0,407.0,1.37841686,408.0,1.598467182,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7933685149999999,1.0758332676763087,2.0,409.0,1.554097514,410.0,0.032639516,,,,,,,,,,,,
