,PA0968
ERX3558801,-0.38127099200000003
ERX3558802,0.22721776100000002
ERX3558803,0.022949234000000002
ERX3558804,-0.137494365
ERX3558805,-0.11267263
ERX3593017,-1.274092052
ERX3593018,-1.270334265
ERX3593020,0.18965973600000002
ERX3593021,-0.014603080000000001
ERX3593022,-0.175056656
SRX2520351,-0.46957022
SRX2520352,-0.538703511
SRX2520353,-1.438212313
SRX2520354,-1.1276936850000001
SRX2520355,0.344014398
SRX2520356,0.463739322
SRX2520357,0.20052001
SRX2520358,-1.131923841
SRX2520359,-1.16358011
SRX2520360,-0.980730219
SRX3169722,-0.014683781000000002
SRX3169723,-0.034893837000000004
SRX3169725,-0.023140785
SRX3169726,0.034521565000000004
SRX3169728,-0.011380781000000001
SRX8143226,-0.030661925000000003
SRX8143227,0.030661925000000003
SRX8143228,0.026468718000000002
SRX8143229,-0.032760452
SRX6853212,-0.284371708
SRX6853213,0.284371708
SRX6853214,0.015972709
SRX6853215,-0.021417209000000003
SRX7747527,-0.9430483620000001
SRX7747528,-0.94450774
SRX7747537,-1.055445036
SRX7747538,-0.08472332
SRX7747540,0.08472332
Paeru_0017,0.40390046700000004
Paeru_0018,0.381197232
Paeru_0019,0.380726565
Paeru_0020,0.38325578400000004
Paeru_0033,-0.142787295
Paeru_0034,-0.23937997700000002
Paeru_0035,-0.20902685000000001
Paeru_0036,-0.550642264
Paeru_0037,-0.240226088
Paeru_0038,-0.10021608400000001
Paeru_0039,0.9177697760000001
Paeru_0041,0.87906409
Paeru_0040,0.6661224130000001
Paeru_0042,0.29956419500000003
Paeru_0043,0.18621110700000001
Paeru_0044,0.796205712
Paeru_0045,0.50847486
Paeru_0046,-0.023866046000000002
Paeru_0047,0.023866046000000002
Paeru_0048,0.655870676
Paeru_0049,0.7952308450000001
Paeru_0050,0.26699873700000004
Paeru_0051,0.327952246
Paeru_0052,0.737957073
Paeru_0053,0.050225638
Paeru_0056,0.790430139
Paeru_0057,0.8839823710000001
Paeru_0058,0.809131522
Paeru_0059,0.588671638
Paeru_0060,1.3508575280000001
Paeru_0061,0.259125638
Paeru_0062,0.060748384
Paeru_0063,0.093647324
Paeru_0064,-0.175631632
Paeru_0065,-0.499168759
Paeru_0066,-0.479939263
Paeru_0068,0.783197172
Paeru_0069,0.254913698
Paeru_0070,-0.44161676600000005
Paeru_0071,-0.3161044
Paeru_0072,0.034575608
Paeru_0073,0.161396379
Paeru_0074,0.434384158
Paeru_0075,0.12012198800000001
Paeru_0077,0.274374738
Paeru_0106,0.45626432400000005
Paeru_0107,0.26012368
Paeru_0111,1.714027119
Paeru_0112,1.965809224
Paeru_0131,0.9295744520000001
Paeru_0132,0.604417208
Paeru_0133,-0.353721045
Paeru_0134,-0.5649472320000001
Paeru_0135,-0.308330477
Paeru_0136,-0.36478103900000003
Paeru_0137,-0.10954074
Paeru_0138,-0.309260452
Paeru_0161,0.8226529170000001
Paeru_0162,0.686629983
Paeru_0166,1.330951302
Paeru_0167,1.245534667
Paeru_0220,1.24281692
Paeru_0221,0.843840761
Paeru_0258,-0.615974315
Paeru_0259,0.440166412
Paeru_0260,3.335217675
Paeru_0261,-0.599957003
Paeru_0262,1.3602133570000001
Paeru_0263,2.5086973009999998
Paeru_0264,3.9703061340000003
Paeru_0265,1.9045452360000001
Paeru_0266,2.033179274
Paeru_0267,3.375125044
Paeru_0268,0.64637652
Paeru_0269,1.450259302
Paeru_0270,1.639455576
Paeru_0271,1.454173268
Paeru_0282,0.48918704900000004
Paeru_0283,-0.7456277790000001
Paeru_0284,0.42681218400000004
Paeru_0285,0.158734491
Paeru_0286,1.287582282
Paeru_0287,1.099894248
Paeru_0001,0.41046156300000003
Paeru_0002,0.555845382
Paeru_0005,-0.603729831
Paeru_0006,-0.628878853
Paeru_0007,-0.609577331
Paeru_0009,-0.084453282
Paeru_0011,0.449048781
Paeru_0012,0.14442259600000001
Paeru_0013,0.27474501100000004
Paeru_0014,-0.06201117900000001
Paeru_0021,-0.20857498900000002
Paeru_0022,-0.44576232400000004
Paeru_0023,0.308142056
Paeru_0024,0.31309691700000003
Paeru_0025,0.22536898600000002
Paeru_0026,0.8703911860000001
Paeru_0031,-0.8438951250000001
Paeru_0032,-0.8575061060000001
Paeru_0102,0.55569996
Paeru_0103,0.51912596
Paeru_0104,0.25064574
Paeru_0105,0.295797894
Paeru_0108,1.9260132300000001
Paeru_0109,1.819658198
Paeru_0110,1.973344371
Paeru_0121,0.267450523
Paeru_0122,0.045041364
Paeru_0123,0.240335298
Paeru_0124,0.2903792
Paeru_0125,1.7399898230000002
Paeru_0126,1.637349924
Paeru_0127,1.128806831
Paeru_0128,1.223209546
Paeru_0129,0.993577452
Paeru_0139,2.032153841
Paeru_0140,1.9611429500000002
Paeru_0157,0.14375880200000002
Paeru_0158,0.31384484700000004
Paeru_0159,0.0744268
Paeru_0160,0.30080058
Paeru_0163,0.8343349800000001
Paeru_0165,0.50270989
Paeru_0218,0.409612827
Paeru_0219,0.658434504
Paeru_0254,0.34323290900000003
Paeru_0256,0.20177640500000002
Paeru_0257,0.32304271
SRX591667,-0.184478586
SRX591668,-0.074110249
SRX591669,0.601771041
SRX591670,0.368321326
SRX591671,0.6314321770000001
SRX591675,0.184478586
SRX591676,0.22281404600000002
SRX591677,0.29745260700000004
SRX591678,-0.40687542600000004
SRX591679,0.17777921300000002
ERX541575,-0.170964405
ERX541576,-0.28720751
ERX541577,-1.35491078
ERX541578,-2.021206512
ERX541585,0.515780338
ERX541586,0.281731393
ERX541587,-0.018484844
ERX541588,0.018484844
ERX541593,-1.8510701150000002
ERX541594,-1.752062491
ERX541595,-1.724372717
ERX541596,-1.495793151
SRX3763712,-0.088931205
SRX3763714,0.088931205
SRX3763715,0.512802598
SRX3763716,0.208912114
SRX3763717,0.51176854
ERX2259197,0.399257158
ERX2259198,0.852622521
ERX2259199,-0.11983368500000001
ERX2259200,0.11983368500000001
SRX1516139,-0.042958682000000005
SRX1516140,0.042958682000000005
SRX1516141,-0.186213616
SRX1516142,-0.278540781
ERX2068556,0.10238317
ERX2068557,0.093133902
ERX2068558,0.005086003
ERX2068559,-0.19179967
ERX2068560,0.22608619200000002
ERX2068561,-0.034286522
SRX2652927,-0.25080124
SRX2652931,-0.642850864
SRX2652933,0.069184691
SRX2652935,0.046484328000000005
SRX2652937,-0.11566901800000001
SRX3324112,-0.175280409
SRX3324113,0.175280409
SRX3324116,-0.232117167
SRX3324117,-0.200556377
SRX6747953,0.091994131
SRX6747954,-0.08857118900000001
SRX6747955,-0.003422942
SRX6747957,-0.12956631300000002
SRX6747958,-0.515690371
SRX7058493,-0.24153259500000002
SRX7058498,0.127512115
SRX7058499,0.065655818
SRX7058500,0.018274574000000002
SRX7058501,0.014721512
SRX7058502,-0.158688092
SRX7058503,-0.146009354
SRX7058504,0.075775541
SRX7058505,-0.024827189000000003
SRX7058506,0.017861571
SRX7058508,0.019555279000000002
SRX7058510,0.077112071
SRX7058511,0.08864498200000001
SRX7058512,-0.205137639
SRX7058513,-0.231005589
SRX7058514,-0.10654864
SRX7058515,-0.16265995800000002
SRX7058492,-0.152254568
SRX7058494,-0.19430343600000002
SRX7058495,-0.122006738
SRX7058509,0.10031946400000001
SRX6923929,-0.618261955
SRX6923930,-0.92770255
SRX6923932,-0.8244181890000001
SRX6923933,-0.102717207
SRX6923934,-0.042223957
SRX6923935,0.144941165
SRX7940213,-0.384258376
SRX7940214,0.057470111000000004
SRX7940215,0.326788265
SRX7940216,1.3074694340000002
SRX7940217,1.42080976
SRX6874325,0.279102998
SRX6874326,0.21159209999999998
SRX6874327,0.07660475300000001
SRX6874328,0.049951643000000004
SRX6874329,-0.617251494
SRX6874330,0.13791351100000002
SRX6874331,-0.20892555000000002
SRX6874332,-0.334385859
SRX6874333,-0.569654177
SRX6874334,-0.332913391
SRX2255950,-0.090857144
SRX2255951,-0.178757923
SRX2255954,-0.12652396200000002
SRX2255955,0.12652396200000002
ERX2813653,-0.105714926
ERX2813654,0.105714926
ERX2813656,0.030678943
ERX2813657,0.055908036
ERX2813658,0.10868554100000001
SRX2711962,0.0031807460000000004
SRX2711963,-0.0031807460000000004
SRX2711964,0.347690266
SRX2711965,0.563347433
SRX2711966,-0.12331889100000001
SRX2711967,-1.156492796
