k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,0.008803348,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,0.008657551000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,-0.008477188,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007782598000000001,,,Singlet
24,Sfa2,False,-0.007720033,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,0.0076304580000000006,,Iron acquisition,Metal Homeostasis
106,NarL,False,0.007522883,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.007504671,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007447238,,,Uncharacterized
111,Fur,False,0.007272586,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,0.007205053,ExsB,T3SS system,Secretion System
96,Zur-1,False,-0.007002538000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.006927803000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.006853972000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,0.0066810030000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.006514747,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,-0.00650413,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,0.00618845,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.006143465000000001,,,Singlet
12,Singlet-1,False,-0.0058790330000000005,,,Singlet
64,CysB-2,False,-0.005786345,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.005722937,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,0.0055503010000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005541061000000001,,,Translational
5,CueR,False,-0.005385693,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,0.005384675,,,Singlet
66,MvfR,False,0.005148522,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,0.005013958000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004877725,,,Singlet
73,CysB-1,False,0.004863389,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,0.004851805000000001,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,-0.004819618,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,-0.004686756,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.004661752,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.004647936,,,Translational
55,Singlet-8,False,0.00462602,,,Singlet
14,Singlet-2,False,-0.004496178,,,Singlet
38,AmpC,False,-0.004410667,AmpC,beta-lactamases,Antibiotic Resistance
101,CzcR,False,-0.004256235000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,0.004088272,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.004051047,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,0.003982852,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.003960516,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,0.0039162500000000005,,,Singlet
35,QscR-2,False,-0.00356414,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.003525428,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.0034216470000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.0033965410000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.003395365,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.0033223170000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
112,Anr-4,False,0.0031562170000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00311568,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0030820730000000003,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,-0.002997673,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,0.002769267,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,0.002769043,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,-0.0026134780000000002,,,Uncharacterized
48,SouR,False,-0.00244384,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.002208358,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,0.002171478,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.0019725370000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0018551560000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,Uncharacterized-2,False,0.0018015230000000002,,,Uncharacterized
33,Singlet-4,False,-0.001750238,,,Singlet
22,Uncharacterized-11,False,-0.0017325390000000002,,,Uncharacterized
109,AHL,False,0.001690398,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,-0.001524905,,,Translational
43,RiPP,False,-0.001412732,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.0013815790000000002,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,0.001349535,,,Uncharacterized
30,XisF4-2,False,0.001127509,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.000958223,,,Uncharacterized
114,CysB-3,False,-0.0009372610000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.000924993,,,Uncharacterized
37,QscR-1,False,-0.0008791270000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.000721335,,,Singlet
56,Uncharacterized-1,False,-0.000624533,,,Uncharacterized
100,Uncharacterized-4,False,-0.000467956,,,Uncharacterized
1,EatR,False,0.000446025,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.00042429500000000004,,,Uncharacterized
20,GcsR,False,-0.000373035,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00025842300000000003,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.00021686400000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.00016715,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00011778400000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,-7.97e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,6.539999999999999e-05,EsrC,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,4.35e-05,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,3.33e-06,MexZ,Aminoglycoside resistance,Antibiotic Resistance
