,BSU_00750
Cold_3,-1.7082999999999977
Etha_1,1.395100000000003
Etha_2,0.01660000000000217
Etha_3,0.9208000000000016
SMM_1,-0.19359999999999822
SMM_2,-0.2348999999999979
SMM_3,-0.1880999999999986
Salt_1,-0.8324999999999978
Salt_2,-0.9854999999999983
Salt_3,-0.8550999999999984
Mt0_1,-0.13799999999999812
Mt0_3,0.40300000000000225
M0t45_1,-0.1405999999999974
M0t45_2,0.16680000000000206
M0t45_3,0.43040000000000234
M0t90_1,-1.2722999999999978
M0t90_2,0.0749000000000013
M0t90_3,-0.30159999999999876
M40t45_1,-0.19909999999999783
M40t45_2,0.48620000000000196
M40t45_3,0.9026000000000014
M40t90_1,-0.683799999999998
M40t90_2,0.07790000000000141
M40t90_3,0.34830000000000183
dia0_1,0.10810000000000208
dia0_2,0.17020000000000302
dia0_3,0.377200000000002
dia5_1,-0.03149999999999764
dia5_2,-0.026499999999998636
dia5_3,-0.07619999999999827
dia15_1,0.18890000000000207
dia15_2,0.18330000000000268
dia15_3,-0.6238999999999972
Diami_1,-0.3793999999999986
Diami_2,0.07620000000000182
Diami_3,-0.03789999999999871
Paraq_1,0.353900000000003
Paraq_2,0.592900000000002
Paraq_3,-1.0448999999999984
H2O2_1,-0.10339999999999705
H2O2_2,0.2673000000000023
H2O2_3,-0.11349999999999838
Oxctl_1,-0.4748999999999981
Oxctl_2,-0.5130999999999979
Oxctl_3,0.12810000000000166
GM-0.1_1,-0.3767999999999976
GM-0.2_1,-0.33289999999999864
GM+5_1,-0.5315999999999974
GM+15_1,-0.06549999999999834
GM+25_1,0.3614000000000015
GM+45_1,0.26800000000000246
GM+60_1,-0.09829999999999828
GM+90_1,0.1177000000000028
GM+120_1,-0.8939999999999984
GM+150_1,-0.31159999999999854
GM-0.1_2,0.24970000000000248
GM-0.2_2,0.37200000000000166
GM+5_2,-0.025199999999998113
GM+10_2,0.1158000000000019
GM+15_2,-0.0437999999999974
GM+25_2,0.13360000000000127
GM+45_2,-0.5262999999999973
GM+60_2,-0.8078999999999983
GM+90_2,-0.11639999999999695
GM+150_2,-0.7411999999999974
GM-0.1_3,0.1778000000000013
GM-0.2_3,-0.018099999999998673
GM+5_3,-0.05799999999999805
GM+10_3,-1.1272999999999982
GM+15_3,-0.2253999999999987
GM+25_3,-0.6291999999999973
GM+45_3,-0.3440999999999974
GM+60_3,-1.049299999999997
GM+90_3,-0.07139999999999702
GM+120_3,-0.7753999999999976
GM+150_3,-0.30969999999999764
MG-0.1_1,-0.028199999999998226
MG+5_1,0.09700000000000131
MG+10_1,0.8032000000000021
MG+15_1,-0.4507999999999974
MG+25_1,-0.04669999999999774
MG+45_1,-0.05049999999999777
MG+120_1,-1.3749999999999982
MG+150_1,-0.28289999999999793
MG-0.1_2,-0.6656999999999975
MG-0.2_2,-0.1344999999999974
MG+5_2,-0.05449999999999733
MG+10_2,0.2444000000000024
MG+15_2,0.955700000000002
MG+25_2,-0.36109999999999864
MG+45_2,-0.49189999999999756
MG+60_2,-0.15299999999999692
MG+90_2,-0.7300999999999984
MG+120_2,-0.2519999999999971
MG-0.1_3,0.6101000000000028
MG-0.2_3,0.07540000000000191
MG+5_3,-0.43769999999999776
MG+10_3,-0.255099999999997
MG+15_3,0.5712000000000028
MG+25_3,0.1780000000000026
MG+45_3,0.7315000000000023
MG+60_3,-0.007899999999997576
MG+90_3,0.25450000000000195
MG+120_3,-0.448699999999997
MG+150_3,-0.2694999999999972
