k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,0.0107837026,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,0.010331172000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0102935299,,,Uncharacterized
23,HexR-2,False,-0.0101631249,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0098099889,,,Uncharacterized
20,MmsR,False,0.0094847317,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0092399574,,,Uncharacterized
100,Uncharacterized-16,False,-0.0092072509,,,Uncharacterized
67,CysB-1,False,0.009042467,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,0.0085516628,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0083211614,,,Uncharacterized
56,Singlet-3,False,-0.00824187,,,Singlet
97,AmiR,False,-0.0082229333,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,-0.0081828519,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,0.0081475564,,,Singlet
10,Zur-1,False,-0.0080797145,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.007894406500000001,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,-0.0078064467000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,0.0076103195000000005,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,-0.0075695639,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,0.0073942735,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0073415598,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0069317936000000005,RoxR,Cytochrome oxidases,Energy Metabolism
15,LasR,False,0.0067897672000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,-0.0066558689,,,Uncharacterized
44,ArgR-2,False,-0.0066447796,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.006477170500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0062369876000000005,,,Singlet
64,SoxR,False,0.0059027182000000004,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0058772498000000005,,,Translational
69,FoxR,False,0.0058363909,,Iron chelator,Metal Homeostasis
47,CzcR,False,-0.0058060816000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,-0.0054428713,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0050038032,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0047564458,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0046769827,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,PrrF,False,0.0046023696000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0044732626,,,Uncharacterized
63,Uncharacterized-11,False,0.0044305283,,,Uncharacterized
13,Uncharacterized-2,False,0.0043736954000000005,,,Uncharacterized
77,Anr-2,False,0.0042052544,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0036457356,,,Translational
16,Translational-1,False,0.003583961,,,Translational
93,PprB,False,-0.0035264299,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,0.0034424137000000003,ExsB,T3SS system,Secretion System
102,AcoR,False,-0.003416632,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.0032635301,NfxB/EsrC,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0031378065,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,0.0030994287000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0030946938,,,Uncharacterized
12,TagR1,False,0.0026903843,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,0.0026227825,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0025276131,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,-0.0024393429,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,0.0023465483,,,Uncharacterized
57,Uncharacterized-7,False,0.0023410187,,,Uncharacterized
71,Singlet-4,False,0.0021253712,,,Singlet
17,RpoN,False,-0.0020675766,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0020665321,,,Uncharacterized
84,PhhR,False,-0.0020311967,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0019760240000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0017218986000000001,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,-0.0015381405,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0014571545,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0014253728000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,0.001281168,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0012243624,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,0.0011853144,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,-0.0008884796000000001,,Heat Shock Response,Stress Response
96,LexA,False,0.0007835973,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,-0.0006224752,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,0.000619485,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0003256299,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0002547144,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,-0.00021166500000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
