,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.12070679757621502,3.0,28.0,-0.0056008920000000005,29.0,0.12340974700000001,30.0,-0.117808855,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03844509587983737,2.0,31.0,-0.027184788,32.0,0.027184788,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.23118868650000002,0.1366694183555067,2.0,33.0,0.327828559,34.0,0.13454881400000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.25178474500000003,0.28003046253881286,2.0,35.0,-0.44979618400000004,36.0,-0.053773306,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.019392194372221495,3.0,37.0,-0.022263693,38.0,0.009057435,39.0,0.013206258,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.9884746583333333,0.12693356974756254,3.0,40.0,3.121062429,41.0,2.868074457,42.0,2.976287089,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02961862558418135,2.0,43.0,-0.020943531,44.0,0.020943531,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6499674750000001,0.04847583690610506,2.0,45.0,-0.6156898820000001,46.0,-0.6842450680000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.1260375255,0.029844214567689997,2.0,47.0,-3.147140572,48.0,-3.104934479,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.3118609045,0.14236890690126394,2.0,49.0,-1.211190885,50.0,-1.412530924,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2542881563333335,0.16442337918604003,3.0,51.0,-1.37842861,52.0,-1.067811706,53.0,-1.316624153,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.782411586589357e-18,0.13210400338799985,3.0,54.0,-0.14476839,55.0,0.11401414400000001,56.0,0.030754246000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10221937031670704,3.0,57.0,-0.096978717,58.0,-0.009778522000000001,59.0,0.10675724,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2971175293333333,0.05430610650549401,3.0,60.0,0.237049856,61.0,0.342741721,62.0,0.311561011,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.034423440203974504,2.0,63.0,-0.024341048,64.0,0.024341048,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15677819550000002,0.067156886008525,2.0,65.0,-0.10929110600000001,66.0,-0.20426528500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3831075733616335,4.0,67.0,-0.446786978,68.0,-0.09253789300000001,70.0,0.477865119,71.0,0.06145975100000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.611912427,0.24529378393026754,2.0,69.0,-1.785361325,72.0,-1.438463529,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1615679752595822,3.0,73.0,0.135448929,76.0,-0.178829826,77.0,0.043380897,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22544258100000003,0.019396770394183464,3.0,74.0,0.24659851700000002,75.0,0.208496373,84.0,0.221232853,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1896580516666667,0.1008246569375149,3.0,78.0,-0.26526625,79.0,-0.22852312300000002,80.0,-0.075184782,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06507131866666667,0.09532834744704805,3.0,81.0,0.07470475500000001,82.0,0.15521718,83.0,-0.034707979,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5339896780000001,0.0797561224138815,2.0,85.0,0.47759358300000004,86.0,0.5903857730000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.43507654598328277,2.0,87.0,-0.30764557600000003,88.0,0.30764557600000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3654837230755109,2.0,89.0,0.258436019,90.0,-0.258436019,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.42553945350000005,0.11832876409358899,2.0,91.0,0.5092105250000001,92.0,0.341868382,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.656243867,0.28604353031460933,2.0,93.0,-0.453980547,94.0,-0.8585071870000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5629439445,0.09622478289039278,2.0,95.0,0.630985141,96.0,0.494902748,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.210733902,0.05660663857986699,2.0,97.0,0.25076084,98.0,0.17070696400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.493944583,0.15463607464846668,2.0,99.0,0.6032888,100.0,0.384600366,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.2947314871115942,5.0,101.0,-0.40999970100000005,102.0,-0.21567867500000001,103.0,0.247645738,104.0,0.18323693,105.0,0.194795709,,,,,,
42,Mucin_glycans__MUC5B,0.9154588225,0.0031683821448305017,2.0,106.0,0.913218438,107.0,0.9176992070000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.006705258999999998,0.12486171020994263,2.0,108.0,-0.08158530300000001,109.0,0.09499582100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3949654843333334,0.025257309390422613,3.0,110.0,-0.365812424,111.0,-0.40883069,112.0,-0.41025333900000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.748298306,0.1272078447827615,3.0,113.0,0.8477421700000001,114.0,0.7921980820000001,115.0,0.604954666,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.8663881286851772,6.0,116.0,-0.667659071,117.0,-0.9848625990000001,118.0,-0.6795343620000001,119.0,0.9554141890000001,120.0,0.600958544,121.0,0.7756832990000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20225951554305485,2.0,122.0,-0.143019075,123.0,0.143019075,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5603398775,0.022573478185593764,2.0,124.0,0.576301737,125.0,0.5443780180000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3528600095,0.07805531493755961,2.0,126.0,-0.40805345200000004,127.0,-0.297666567,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31054508050000007,0.3227372599359479,4.0,128.0,-0.026663627000000002,129.0,-0.041352627,130.0,-0.5301637290000001,131.0,-0.6440003390000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.10929383999338334,4.0,132.0,-0.155195691,133.0,0.050063021000000006,134.0,0.009456112000000001,135.0,0.09567655800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9173692695,0.0052628211169965765,2.0,136.0,-1.9210906460000001,137.0,-1.913647893,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10869838416073051,3.0,138.0,-0.123303987,139.0,0.08196046,140.0,0.041343527000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000058861822e-10,0.0725940899228577,5.0,141.0,-0.077519873,142.0,0.10400065100000001,145.0,0.0037549050000000002,146.0,-0.05860889700000001,147.0,0.028373215,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.024194217500000004,0.2635392001011477,2.0,143.0,0.210544573,144.0,-0.162156138,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.014696413000000004,0.09369998126122145,3.0,148.0,-0.11956810100000001,149.0,0.014693102000000001,150.0,0.06078576,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.179596467,0.31934506217163117,2.0,151.0,-0.046214592000000006,152.0,0.405407526,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.07933960821622142,3.0,153.0,-0.09136042800000001,154.0,0.039787203,155.0,0.051573225,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1710903971207759,2.0,156.0,-0.12097918,157.0,0.12097918,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.011404908000000002,0.10351804557321728,2.0,158.0,-0.061793404,159.0,0.08460322,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3241934105275148,2.0,160.0,-0.229239359,161.0,0.229239359,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2040084165,0.04120617179078231,2.0,162.0,-0.174871253,163.0,-0.23314558,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.8418143223333334,0.08657778084841139,3.0,164.0,-1.75039633,165.0,-1.922562941,166.0,-1.8524836960000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10691900150234103,2.0,167.0,0.07560315100000001,168.0,-0.07560315100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.436970686,0.33010182413713307,8.0,169.0,0.152329494,170.0,0.49734520400000004,171.0,0.22065827300000002,172.0,0.784866346,182.0,0.5660687870000001,183.0,0.995235949,214.0,0.088966026,215.0,0.190295409
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6233729245,0.28301328855055136,2.0,173.0,-0.82349354,174.0,-0.42325230900000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1201026565,0.17538403929870183,2.0,175.0,0.003912587,176.0,-0.2441179,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.017229499000000002,0.18644712723412385,2.0,177.0,0.149067527,178.0,-0.114608529,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4077946510000001,0.1674507000368503,7.0,179.0,1.49503483,180.0,1.370295426,181.0,1.257142809,194.0,1.625812277,195.0,1.4270190280000001,199.0,1.14046703,200.0,1.538791157,,
70,aeruPRECISE2.0__LB_wt,1.4585027655,1.1665559117985187,4.0,184.0,2.435568767,185.0,2.499920447,230.0,0.504988557,231.0,0.393533291,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12337530953049175,2.0,186.0,0.087239518,187.0,-0.087239518,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.16768479,0.27460986539283677,2.0,188.0,0.973506292,189.0,1.361863288,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.189486903,0.053404509763904436,2.0,190.0,0.22724959400000003,191.0,0.151724212,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.3423768325,0.6758752406225004,6.0,192.0,2.070170697,193.0,2.09725166,196.0,1.509116213,197.0,1.166735288,226.0,0.46430056700000005,227.0,0.74668657,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.027446901571428574,0.7923736052378093,7.0,198.0,0.5872178220000001,216.0,0.004893441,217.0,0.672739639,218.0,-0.6218873810000001,219.0,-1.516177311,228.0,0.510108807,229.0,0.17097667200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.013429046749999979,1.0631387798514376,4.0,201.0,0.876603094,202.0,0.9299024990000001,207.0,-0.8114741010000001,208.0,-1.048747679,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30903742775,0.8955272073257213,4.0,203.0,-0.6253532580000001,204.0,-0.23415031900000002,209.0,0.777503649,210.0,1.318149639,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.567647462,0.3522660382798767,3.0,205.0,1.244705726,206.0,1.514938877,213.0,1.9432977830000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.434545553,0.0905188306815487,2.0,211.0,1.370539074,212.0,1.498552032,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6169647751666667,0.26247197400927746,6.0,220.0,-0.6133917240000001,221.0,-0.783524717,222.0,-0.763100976,223.0,-0.879926556,224.0,-0.507780286,225.0,-0.15406439200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4176875535,0.32100997973616713,2.0,232.0,0.19069922,233.0,0.644675887,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.17996881450000002,0.39475090456862727,2.0,234.0,0.45909985600000003,251.0,-0.099162227,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.824107681,6.5740856157531615,2.0,235.0,-9.4726882,250.0,-0.17552716200000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1750544135,0.20326079500867097,2.0,236.0,-1.031327327,247.0,-1.3187815,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3053176395,0.19213251253513033,2.0,237.0,0.16945943700000002,246.0,0.44117584200000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.03042199550000002,0.6915960707934217,2.0,238.0,-0.5194542670000001,239.0,0.45861027600000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6283880909999999,1.0256559734627497,2.0,240.0,-0.096860203,241.0,1.353636385,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.42491119799999993,1.4575328485332413,2.0,242.0,-1.455542559,243.0,0.6057201630000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.538748939,0.9116335738122939,2.0,244.0,-1.183371221,245.0,0.10587334300000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2724115415,0.2157547368503478,2.0,248.0,0.11984990400000001,249.0,0.42497317900000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6385705530000001,0.14376889701073345,2.0,252.0,0.536910591,253.0,0.740230515,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2351668722500002,0.6884866988793291,4.0,254.0,0.7164947540000001,255.0,0.5661047450000001,286.0,1.832242442,287.0,1.825825548,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6835914855,0.06033372417728937,2.0,256.0,0.726253871,257.0,0.6409290999999999,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2736927583999997,0.303967647669673,5.0,258.0,1.700449895,259.0,1.254784522,260.0,1.079452117,261.0,0.915331004,296.0,1.418446254,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6482129165,0.31119366318444003,2.0,262.0,0.868260066,263.0,0.42816576700000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.886518793,0.17972176534179407,2.0,264.0,-1.013601272,265.0,-0.759436314,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5819196625,0.07696122982823304,2.0,266.0,-0.63633947,267.0,-0.5274998550000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5280428205,0.012866221541156197,2.0,268.0,1.537140613,269.0,1.518945028,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8550445885,0.04490716868351269,2.0,270.0,0.886798752,271.0,0.823290425,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.8609143715,0.12305390899234576,2.0,272.0,1.773902118,273.0,1.947926625,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.701880403,0.42483553544192065,2.0,274.0,0.40147631500000003,281.0,1.002284491,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9819802285000001,0.4107742101024642,2.0,275.0,0.691518999,276.0,1.272441458,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.08290417075,0.1644744592314075,4.0,277.0,0.304422142,278.0,0.033448412000000004,288.0,-0.089256945,289.0,0.08300307400000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.41675038575000006,0.3968085902736516,4.0,279.0,0.672751964,280.0,0.823275755,290.0,-0.019633281000000002,291.0,0.190607105,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.560782551,0.34818968867312583,2.0,282.0,1.3145752609999999,283.0,1.806989841,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3403276725,0.05041576243998014,2.0,284.0,-0.304678345,285.0,-0.375977,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.8946482660000001,0.1863245488593916,2.0,292.0,1.7628969140000001,293.0,2.026399618,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5462818445,0.11138779544418043,2.0,294.0,2.62504491,295.0,2.467518779,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7205287565,0.1015693589863233,2.0,297.0,0.648708374,298.0,0.792349139,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3125703838239543,2.0,299.0,-0.22102063800000002,304.0,0.22102063800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.20516767749999998,0.45907685251622604,2.0,300.0,0.119448678,305.0,-0.529784033,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2943482105,0.32235401757934556,6.0,301.0,-0.003109483,302.0,-0.47273206100000004,303.0,-0.142360338,306.0,-0.47254218600000003,307.0,-0.752589672,308.0,0.077244477,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.27887610700000004,0.28948579683610354,2.0,309.0,-0.48357347700000003,310.0,-0.07417873700000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.087020098,0.23463321440871554,2.0,311.0,-2.252930835,312.0,-1.921109361,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23977969600000001,0.16861614564059044,2.0,313.0,0.120550076,314.0,0.359009316,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3184282275191447,2.0,315.0,-0.22516275900000002,316.0,0.22516275900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9110858165,0.08487151459542773,2.0,317.0,-0.97109904,318.0,-0.851072593,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.662994983,0.40604016485065253,2.0,319.0,-0.9501087370000001,320.0,-0.37588122900000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.005719522295081819,2.0,321.0,0.004044313,322.0,-0.004044313,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5703964576666668,0.1275331432835676,3.0,323.0,0.612907674,324.0,0.42703720500000003,325.0,0.6712444940000001,,,,,,,,,,
121,ersA_knockout__delersA,0.20161259050000002,0.45879415829617554,2.0,326.0,-0.12280387000000001,327.0,0.5260290510000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.528346381253892,2.0,328.0,-0.37359730900000004,329.0,0.37359730900000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01215122415539842,2.0,330.0,-0.008592213000000001,331.0,0.008592213000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.13824572350000003,0.013063590600134583,2.0,332.0,0.12900837,333.0,0.14748307700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.10114722433333334,0.2852869959884357,3.0,334.0,0.14105205,335.0,0.364380923,336.0,-0.20199129999999998,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.31031361969646354,3.0,337.0,-0.11847065,338.0,0.35209718900000003,339.0,-0.23362653900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.3302336490000002,0.5387962711384164,2.0,340.0,-0.9492471520000001,341.0,-1.711220146,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,8.673617379884035e-19,0.05153471324518819,3.0,342.0,-0.05351095,343.0,0.049300105000000004,344.0,0.004210845,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.020566288412051603,2.0,345.0,0.014542562,346.0,-0.014542562,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0504094755,0.009718679954487667,2.0,347.0,0.05728162,348.0,0.043537331000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.2085667001157579,3.0,349.0,-0.12768295,350.0,0.240682835,351.0,-0.11299988500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.012005608,0.1594009490488314,2.0,352.0,1.1247191,353.0,0.899292116,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.441128133183338,4.0,354.0,-0.5780030270000001,361.0,0.49591705,365.0,0.027046272000000003,366.0,0.055039705,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7406885415,0.01863136636576021,2.0,355.0,-0.753862907,356.0,-0.727514176,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.44560962150000005,0.006677139331173233,2.0,357.0,-0.45033107200000005,358.0,-0.44088817100000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.2028327730000001,0.37124424544329526,5.0,359.0,-0.8357565010000001,360.0,-0.8138118820000001,362.0,-1.35715884,363.0,-1.330043114,364.0,-1.677393528,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3393074805,0.013422912567848704,2.0,367.0,-1.348798913,368.0,-1.329816048,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5047227650000001,0.01707698514747289,2.0,369.0,-1.492647513,370.0,-1.5167980170000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03353579850000002,0.750771539213885,2.0,371.0,-0.5644114450000001,374.0,0.49733984800000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4118750005,0.030102362282938472,2.0,372.0,-1.433160585,373.0,-1.390589416,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5414125973333334,0.13842061588462642,3.0,375.0,-0.39374093800000004,376.0,-0.562285443,377.0,-0.668211411,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.026430464051979848,3.0,378.0,0.009954798,379.0,-0.029962313,380.0,0.020007515,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.049811851765659776,3.0,381.0,0.028606394,382.0,0.028911109,383.0,-0.057517503000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.010896283500000001,0.01943429177265178,2.0,384.0,-0.002845836,385.0,0.024638403000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.37837272310193215,5.0,386.0,0.396941294,387.0,0.24412783400000002,388.0,0.16655814600000002,389.0,-0.37526229600000005,390.0,-0.43236497700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4137367640000001,0.42632507242120204,5.0,391.0,0.215787635,392.0,-0.26285827500000003,393.0,-0.42358039500000005,394.0,-0.724957967,395.0,-0.8730748180000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.30258791250000006,0.02234507138156208,2.0,396.0,0.31838826400000003,397.0,0.286787561,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1166447772733779,2.0,398.0,-0.082480313,399.0,0.082480313,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09229251470406005,2.0,400.0,-0.06526066300000001,401.0,0.06526066300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3028858523333333,0.2289651770316044,3.0,402.0,0.513701072,403.0,0.059301690000000004,404.0,0.335654795,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1070039490683921,2.0,405.0,0.075663218,406.0,-0.075663218,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8301355050000001,0.03267685109910471,2.0,407.0,0.807029482,408.0,0.8532415280000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.391016213,1.0014038640837055,2.0,409.0,1.099115676,410.0,-0.31708325,,,,,,,,,,,,
